,timestamp,open,high,low,close,adjusted close,volume,dividend amount
1100,2001-03-16,64.79,64.99,58.3,59.8,18.8913,5736200,0.0
1101,2001-03-09,61.85,67.67,61.5,64.59,20.4045,5353300,0.0
1102,2001-03-02,62.1,62.8,59.87,61.63,19.4694,5800000,0.0
1103,2001-02-23,63.8,64.12,61.62,62.33,19.6905,2973800,0.0
1104,2001-02-16,63.6,65.94,63.4,63.92,20.1928,4498100,0.0
1105,2001-02-09,64.75,65.43,63.75,63.84,20.1675,4023700,0.0
1106,2001-02-02,64.75,67.1,60.8,64.96,20.5213,6106900,0.0
1107,2001-01-26,61.38,65.0,60.5,64.75,20.455,4085500,0.0
1108,2001-01-19,60.5,63.88,60.0,61.88,19.5484,4575100,0.0
1109,2001-01-12,63.0,63.94,59.56,60.25,19.0334,5937800,0.0
1110,2001-01-05,59.63,63.88,58.13,63.25,19.9811,3874200,0.0
1111,2000-12-29,57.69,61.19,56.5,59.56,18.8154,2520500,0.2
1112,2000-12-22,56.75,59.38,54.81,57.94,18.2425,4932900,0.0
1113,2000-12-15,59.06,61.44,54.25,56.56,17.808,6294300,0.0
1114,2000-12-08,56.31,61.38,56.0,59.19,18.636,4558600,0.0
1115,2000-12-01,55.75,57.25,54.69,56.06,17.6506,5025500,0.0
1116,2000-11-24,55.88,57.12,54.38,55.88,17.5939,3068100,0.0
1117,2000-11-17,58.0,58.88,55.5,55.62,17.512,4568300,0.0
1118,2000-11-10,55.75,59.25,55.44,58.56,18.4377,4867600,0.0
1119,2000-11-03,51.0,57.0,51.0,54.94,17.2979,7562000,0.0
1120,2000-10-27,54.0,54.38,49.5,51.06,16.0763,8920500,0.0
1121,2000-10-20,58.19,59.19,53.69,54.0,17.002,6283000,0.0
1122,2000-10-13,60.12,61.75,57.12,58.44,18.3999,4591200,0.0
1123,2000-10-06,55.75,60.56,54.62,60.12,18.9289,5127700,0.0
1124,2000-09-29,53.75,56.69,52.06,55.88,17.5939,3757000,0.2
1125,2000-09-22,55.5,55.5,51.0,53.75,16.8603,6592900,0.0
1126,2000-09-15,55.31,58.25,54.69,55.62,17.4469,4705000,0.0
1127,2000-09-08,55.81,57.94,55.06,55.19,17.312,2677000,0.0
1128,2000-09-01,57.25,57.62,55.75,55.81,17.5065,2184200,0.0
1129,2000-08-25,58.38,58.88,55.88,57.44,18.0178,2253500,0.0
1130,2000-08-18,59.44,59.5,57.75,58.38,18.3126,2182600,0.0
1131,2000-08-11,55.56,59.5,55.25,59.25,18.5855,2573400,0.0
1132,2000-08-04,56.5,58.56,55.12,55.69,17.4688,2707500,0.0
1133,2000-07-28,55.44,59.0,54.81,56.5,17.7229,2884600,0.0
1134,2000-07-21,59.75,59.94,55.0,55.19,17.312,3936200,0.0
1135,2000-07-14,57.0,59.75,55.56,59.75,18.7424,3375200,0.0
1136,2000-07-07,57.0,59.0,56.81,57.44,18.0178,1946600,0.0
1137,2000-06-30,55.5,58.25,54.19,57.0,17.8798,3312900,0.18
1138,2000-06-23,58.75,60.38,54.25,55.5,17.3553,4720400,0.0
1139,2000-06-16,58.25,60.0,56.38,58.53,18.3028,2676300,0.0
1140,2000-06-09,58.94,59.5,56.5,58.5,18.2934,2479100,0.0
1141,2000-06-02,60.06,60.62,57.13,58.94,18.431,2678200,0.0
1142,2000-05-26,63.06,64.94,59.56,59.62,18.6437,2838000,0.0
1143,2000-05-19,62.87,65.38,62.12,62.87,19.66,1924400,0.0
1144,2000-05-12,63.5,64.63,61.5,62.87,19.66,2169200,0.0
1145,2000-05-05,63.81,64.94,60.31,63.56,19.8757,2767200,0.0
1146,2000-04-28,60.19,65.0,60.0,64.06,20.0321,3210100,0.0
1147,2000-04-20,59.25,61.25,58.25,60.44,18.9001,2693300,0.0
1148,2000-04-14,58.19,64.5,57.75,59.12,18.4873,3553000,0.0
1149,2000-04-07,56.0,61.37,56.0,58.25,18.2152,3302200,0.0
1150,2000-03-31,59.0,60.31,55.25,55.25,17.2771,4477100,0.18
1151,2000-03-24,64.56,64.63,58.56,59.56,18.5667,3773400,0.0
1152,2000-03-17,53.0,65.62,52.0,64.81,20.2032,5000900,0.0
1153,2000-03-10,55.88,56.38,52.12,54.38,16.9519,3504500,0.0
1154,2000-03-03,51.13,56.0,51.06,55.12,17.1826,4206900,0.0
1155,2000-02-25,57.38,59.56,51.88,52.75,16.4438,3169700,0.0
1156,2000-02-18,55.69,59.69,54.25,56.31,17.5535,4013100,0.0
1157,2000-02-11,60.19,61.31,54.75,55.69,17.3603,3089200,0.0
1158,2000-02-04,58.0,61.75,56.94,60.31,18.8004,3592500,0.0
1159,2000-01-28,62.75,62.75,57.5,57.5,17.9245,3881600,0.0
1160,2000-01-21,66.25,66.44,62.12,62.44,19.4644,2934900,0.0
1161,2000-01-14,65.38,69.0,64.81,67.5,21.0418,4404900,0.0
1162,2000-01-07,60.5,65.38,60.06,65.25,20.3404,8326600,0.0
1163,1999-12-31,63.64,67.56,63.51,67.56,21.0605,2966200,0.18
1164,1999-12-23,64.26,64.57,62.02,63.64,19.7845,2150000,0.0
1165,1999-12-17,63.95,66.32,63.76,65.26,20.2881,4751500,0.0
1166,1999-12-10,67.19,68.81,63.58,63.58,19.7658,4038500,0.0
1167,1999-12-03,67.82,67.82,63.58,67.19,20.8881,5337500,0.0
1168,1999-11-26,67.13,68.81,65.82,67.88,21.1026,7113800,0.0
1169,1999-11-19,62.45,67.63,61.4,67.07,20.8508,10650800,0.0
1170,1999-11-12,66.01,67.32,61.27,62.45,19.4146,8659700,0.0
