,timestamp,open,high,low,close,adjusted close,volume,dividend amount
1101,2001-03-09,55.7,57.0,53.25,55.64,22.9213,2486300,0.0
1102,2001-03-02,53.94,57.0,53.94,55.91,23.0326,4569200,0.0
1103,2001-02-23,49.75,54.0,49.14,53.94,22.221,3373600,0.0
1104,2001-02-16,48.1,50.1,48.08,50.0,20.5979,2460700,0.0
1105,2001-02-09,45.1,48.0,45.01,47.7,19.6504,2933500,0.0
1106,2001-02-02,48.75,48.84,44.9,45.23,18.6329,4384300,0.0
1107,2001-01-26,44.0,48.33,43.3,48.28,19.8893,2429100,0.0
1108,2001-01-19,45.77,46.5,43.75,44.11,18.1715,2169100,0.0
1109,2001-01-12,44.9,48.8,44.9,45.77,18.8553,2681300,0.0
1110,2001-01-05,49.5,50.21,45.25,45.69,18.8224,3794800,0.0
1111,2000-12-29,49.2,51.85,48.75,50.59,20.841,1871800,0.08
1112,2000-12-22,51.25,52.41,48.35,49.45,20.3389,2647000,0.0
1113,2000-12-15,53.0,55.14,50.51,51.25,21.0793,22666300,0.0
1114,2000-12-08,51.75,57.75,50.6,52.51,21.5975,7669000,0.0
1115,2000-12-01,51.81,54.0,50.31,52.38,21.5441,2989200,0.0
1116,2000-11-24,48.63,52.63,48.06,51.94,21.3631,2105600,0.0
1117,2000-11-17,48.25,49.25,46.63,48.88,20.1045,1537200,0.0
1118,2000-11-10,49.38,53.0,47.63,48.81,20.0757,2749900,0.0
1119,2000-11-03,45.44,49.75,44.5,49.56,20.3842,1969400,0.0
1120,2000-10-27,44.5,46.38,43.5,45.19,18.5868,1724600,0.0
1121,2000-10-20,42.0,48.5,38.56,45.0,18.5086,4026700,0.0
1122,2000-10-13,43.0,44.63,41.44,42.0,17.2747,1933900,0.0
1123,2000-10-06,42.75,43.38,38.5,42.31,17.4022,2503500,0.0
1124,2000-09-29,39.94,43.0,39.06,42.94,17.6614,1991600,0.0
1125,2000-09-22,42.19,42.44,38.63,39.88,16.4028,2103000,0.0
1126,2000-09-15,45.69,46.06,40.13,41.63,17.1226,2132400,0.0
1127,2000-09-08,45.38,46.5,43.38,45.84,18.8541,1175700,0.0
1128,2000-09-01,44.13,45.94,43.25,45.25,18.6115,1134600,0.0
1129,2000-08-25,44.75,45.88,42.5,43.88,18.048,1804700,0.0
1130,2000-08-18,46.81,46.88,44.75,44.94,18.484,1051800,0.0
1131,2000-08-11,45.13,47.19,44.75,46.5,19.1256,894800,0.0
1132,2000-08-04,45.56,47.25,40.0,45.94,18.8953,2767300,0.0
1133,2000-07-28,46.63,48.75,44.75,45.31,18.6362,2997600,0.0
1134,2000-07-21,45.0,46.81,43.25,46.63,19.1791,2018100,0.0
1135,2000-07-14,47.94,48.44,43.75,45.0,18.5086,2515500,0.0
1136,2000-07-07,43.75,50.0,43.44,47.59,19.5739,2608000,0.0
1137,2000-06-30,39.63,45.0,38.88,43.75,17.9945,2863000,0.0
1138,2000-06-23,42.69,44.38,39.25,39.63,16.2999,2693100,0.0
1139,2000-06-16,36.69,42.69,35.69,42.69,17.5585,2914300,0.0
1140,2000-06-09,37.5,39.0,35.56,36.75,15.1154,1333200,0.0
1141,2000-06-02,37.38,39.56,36.13,36.56,15.0372,2676000,0.0
1142,2000-05-26,35.31,38.44,34.25,37.81,15.5514,2294400,0.0
1143,2000-05-19,37.0,38.13,34.88,35.5,14.6013,1159200,0.0
1144,2000-05-12,72.13,75.0,70.63,72.88,14.9879,1783200,0.0
1145,2000-05-05,71.69,74.44,70.5,72.0,14.8069,1164700,0.0
1146,2000-04-28,74.44,74.44,71.0,71.94,14.7946,1507200,0.0
1147,2000-04-20,63.5,75.0,62.25,74.56,15.3334,2029000,0.0
1148,2000-04-14,67.81,70.63,64.25,64.81,13.3283,1184400,0.0
1149,2000-04-07,68.5,70.0,66.25,67.88,13.9596,956900,0.0
1150,2000-03-31,66.19,70.5,64.13,69.75,14.3442,1492100,0.0
1151,2000-03-24,63.25,67.19,62.44,65.81,13.5339,1301600,0.0
1152,2000-03-17,53.25,64.75,51.63,62.06,12.7627,2765500,0.0
1153,2000-03-10,58.25,59.19,48.88,53.31,10.9633,3186300,0.0
1154,2000-03-03,59.0,59.75,54.0,58.06,11.9401,3109100,0.0
1155,2000-02-25,63.19,63.19,57.88,60.31,12.4029,2154200,0.0
1156,2000-02-18,63.75,68.0,62.75,63.19,12.9951,1470300,0.0
1157,2000-02-11,65.75,69.88,63.19,63.5,13.0589,1738200,0.0
1158,2000-02-04,63.38,67.19,58.31,65.81,13.5339,3593700,0.0
1159,2000-01-28,78.38,80.25,60.81,63.0,12.9561,3381300,0.0
1160,2000-01-21,76.94,80.75,76.0,78.38,16.119,931800,0.0
1161,2000-01-14,77.75,81.31,75.38,77.19,15.8743,1393200,0.0
1162,2000-01-07,69.5,78.5,67.31,77.75,15.9894,2002900,0.0
1163,1999-12-31,71.69,71.69,68.88,69.63,14.3195,879000,0.13
1164,1999-12-23,66.25,73.25,65.94,71.69,14.7157,1141200,0.0
1165,1999-12-17,59.69,66.25,58.88,66.0,13.5477,1023900,0.0
1166,1999-12-10,62.19,63.38,58.44,59.88,12.2915,1046200,0.0
1167,1999-12-03,60.88,61.13,56.56,60.31,12.3798,2118100,0.0
1168,1999-11-26,65.5,65.5,59.5,61.06,12.5337,848800,0.0
1169,1999-11-19,61.88,66.0,60.44,65.75,13.4964,1109600,0.0
1170,1999-11-12,66.13,66.56,61.25,61.81,12.6877,1265800,0.0
