,timestamp,open,high,low,close,adjusted close,volume,dividend amount
1100,2001-03-16,32.9,32.9,28.14,28.4,14.0506,14692700,0.0
1101,2001-03-09,31.83,32.45,31.2,32.43,16.0444,5240400,0.0
1102,2001-03-02,31.1,32.11,30.4,31.83,15.7475,6973800,0.0
1103,2001-02-23,32.25,32.3,29.55,30.34,15.0104,7624400,0.0
1104,2001-02-16,32.2,33.6,31.3,32.15,15.9058,10231500,0.0
1105,2001-02-09,33.65,33.75,32.0,32.45,16.0543,5671800,0.0
1106,2001-02-02,32.88,33.85,32.56,33.4,16.5243,8273600,0.0
1107,2001-01-26,31.63,34.0,31.38,32.88,16.267,15429000,0.0
1108,2001-01-19,30.25,32.44,30.25,31.06,15.3666,8621600,0.0
1109,2001-01-12,31.56,34.38,30.44,31.0,15.3369,15380400,0.0
1110,2001-01-05,35.06,36.63,31.31,31.56,15.6139,13996300,0.0
1111,2000-12-29,34.0,35.88,33.5,35.0,17.3158,4701500,0.0
1112,2000-12-22,34.25,35.69,32.13,33.94,16.7914,15376400,0.0
1113,2000-12-15,35.52,35.56,33.13,35.0,17.3158,37536000,0.0
1114,2000-12-08,30.75,36.5,30.19,36.5,18.0579,104262500,0.0
1115,2000-12-01,28.19,30.63,27.56,29.81,14.7481,19846800,0.0
1116,2000-11-24,29.94,29.94,26.38,27.94,13.823,4582800,0.0
1117,2000-11-17,29.63,30.94,28.0,29.94,14.8125,12792300,0.0
1118,2000-11-10,25.88,30.38,25.81,29.88,14.7828,9956700,0.0
1119,2000-11-03,25.0,29.0,25.0,26.38,13.0512,16871400,0.2
1120,2000-10-27,24.0,25.94,23.38,24.81,12.1821,7465400,0.0
1121,2000-10-20,25.38,26.0,24.0,24.13,11.8482,8271400,0.0
1122,2000-10-13,26.13,26.5,24.13,25.0,12.2754,6664000,0.0
1123,2000-10-06,25.5,26.75,24.63,26.19,12.8597,8013500,0.0
1124,2000-09-29,25.44,27.63,24.56,26.25,12.8892,10733100,0.0
1125,2000-09-22,24.75,25.0,23.38,24.75,12.1526,7694700,0.0
1126,2000-09-15,25.25,25.94,23.88,24.56,12.0593,8670400,0.0
1127,2000-09-08,24.38,25.31,23.75,25.06,12.3049,4980600,0.0
1128,2000-09-01,23.63,25.19,23.5,24.88,12.2165,6830100,0.0
1129,2000-08-25,23.81,25.13,23.38,23.63,11.6027,6322900,0.0
1130,2000-08-18,24.0,24.13,23.0,23.81,11.6911,5680000,0.0
1131,2000-08-11,20.69,24.38,20.63,24.0,11.7844,24075400,0.0
1132,2000-08-04,20.5,21.25,19.38,20.31,9.9725,13399600,0.0
1133,2000-07-28,20.31,21.25,20.0,20.31,9.9725,5519500,0.0
1134,2000-07-21,20.75,21.19,20.06,20.75,10.1886,7299800,0.0
1135,2000-07-14,21.75,21.88,19.81,20.88,10.2524,7445400,0.0
1136,2000-07-07,20.75,22.06,20.5,21.88,10.7434,5932800,0.0
1137,2000-06-30,20.0,21.94,19.0,21.06,10.3408,16587000,0.0
1138,2000-06-23,20.0,20.13,18.13,19.31,9.4815,10766000,0.0
1139,2000-06-16,20.75,20.81,19.69,20.06,9.8498,10064400,0.0
1140,2000-06-09,20.5,21.0,20.25,21.0,10.3113,8414700,0.0
1141,2000-06-02,19.94,21.06,19.38,21.0,10.3113,13103100,0.0
1142,2000-05-26,18.25,19.81,17.38,19.75,9.6976,9757000,0.0
1143,2000-05-19,19.0,19.69,17.94,18.19,8.9316,15947900,0.0
1144,2000-05-12,17.88,18.56,16.75,18.44,9.0543,15339900,0.0
1145,2000-05-05,17.13,18.0,16.19,17.56,8.6222,16252800,0.0
1146,2000-04-28,15.5,16.88,15.38,16.56,8.1312,25167600,0.0
1147,2000-04-20,16.0,16.44,15.38,15.5,7.6107,21205400,0.0
1148,2000-04-14,15.44,17.25,15.06,15.88,7.7973,42036100,0.0
