,timestamp,open,high,low,close,adjusted close,volume,dividend amount
1099,2001-03-23,20.44,23.88,19.81,23.31,16.8624,13225584,0.0
1100,2001-03-16,22.56,24.5,20.13,20.25,14.6488,23695065,0.0
1101,2001-03-09,22.0,26.38,21.75,23.38,16.913,23927402,0.0
1102,2001-03-02,23.06,23.5,19.88,21.75,15.7339,22007792,0.0
1103,2001-02-23,24.69,24.81,20.81,23.5,16.9998,13018181,0.0
1104,2001-02-16,23.13,25.75,22.88,24.69,17.8606,16456105,0.0
1105,2001-02-09,25.75,25.88,23.38,23.38,16.913,17017792,0.0
1106,2001-02-02,27.19,29.38,26.5,26.75,19.3508,14107273,0.0
1107,2001-01-26,27.03,30.63,27.0,27.88,20.1683,12175716,0.0
1108,2001-01-19,26.0,29.81,25.38,28.81,20.841,24147013,0.0
1109,2001-01-12,24.22,28.25,23.25,27.44,19.85,16173247,0.0
1110,2001-01-05,22.13,26.44,19.63,24.63,17.8172,14149091,0.0
1111,2000-12-29,23.0,23.44,22.13,22.56,16.3198,3078101,0.0
1112,2000-12-22,22.0,23.5,20.38,23.13,16.7322,7911689,0.0
1113,2000-12-15,26.56,27.56,22.13,22.38,16.1896,9956363,0.0
1114,2000-12-08,20.97,25.75,20.38,25.56,18.49,18833765,0.0
1115,2000-12-01,22.88,23.25,19.69,21.0,15.1913,12392077,0.0
1116,2000-11-24,20.31,21.63,19.31,21.5,15.553,5973507,0.0
1117,2000-11-17,22.06,25.0,21.69,22.13,16.0088,8629740,0.0
1118,2000-11-10,29.5,29.7,22.38,22.56,16.3198,18210130,0.0
1119,2000-11-03,26.69,29.44,25.25,29.0,20.9785,10713247,0.0
1120,2000-10-27,26.38,28.38,24.63,26.75,19.3508,10614026,0.0
1121,2000-10-20,29.38,29.69,20.81,27.0,19.5317,17615194,0.0
1122,2000-10-13,29.88,30.5,25.06,28.81,20.841,13458052,0.0
1123,2000-10-06,30.69,33.88,29.25,30.44,22.0202,25938571,0.0
1124,2000-09-29,34.41,34.44,31.5,32.31,23.3729,10208701,0.0
1125,2000-09-22,35.88,35.88,32.0,32.63,23.6044,8667922,0.0
1126,2000-09-15,36.75,37.75,34.5,35.0,25.3189,3797274,0.0
1127,2000-09-08,42.94,43.0,37.06,37.25,26.9465,5082728,0.0
1128,2000-09-01,39.63,41.5,37.63,40.94,29.6158,7264026,0.0
1129,2000-08-25,39.75,41.5,38.56,39.56,28.6175,5207403,0.0
1130,2000-08-18,35.75,41.0,35.06,40.5,29.2975,8969610,0.0
1131,2000-08-11,33.88,35.44,32.38,34.63,25.0512,12338182,0.0
1132,2000-08-04,38.44,40.36,32.06,34.06,24.6389,14837924,0.0
1133,2000-07-28,43.31,44.0,36.75,36.94,26.7222,6732986,0.0
1134,2000-07-21,46.75,47.5,42.63,44.0,31.8294,9273377,0.0
1135,2000-07-14,43.25,46.13,42.38,45.88,33.1894,8433117,0.0
1136,2000-07-07,42.25,42.75,38.5,42.44,30.7009,7921559,0.0
1137,2000-06-30,43.44,45.63,40.88,44.13,31.9235,9598832,0.0
1138,2000-06-23,39.88,45.38,38.88,43.25,31.2869,11073117,0.0
1139,2000-06-16,42.25,42.81,37.88,39.88,28.849,13932209,0.0
1140,2000-06-09,40.81,42.81,36.75,42.81,30.9686,6396493,0.0
1141,2000-06-02,35.88,43.13,35.13,42.94,31.0626,6680649,0.0
1142,2000-05-26,34.0,36.25,30.31,35.56,25.724,10334676,0.0
1143,2000-05-19,35.75,39.38,34.75,35.38,25.5938,5885453,0.0
1144,2000-05-12,38.5,38.94,32.25,35.19,25.4563,13694027,0.0
1145,2000-05-05,39.75,42.0,37.75,39.69,28.7116,4523767,0.0
1146,2000-04-28,35.75,40.44,32.5,40.0,28.9358,6603507,0.0
1147,2000-04-20,34.25,39.25,32.75,37.38,27.0405,4220432,0.0
1148,2000-04-14,126.1,128.9,95.63,96.94,23.3753,4958399,0.0
1149,2000-04-07,108.9,134.9,97.25,129.9,31.323,9077705,0.0
1150,2000-03-31,136.3,138.8,106.6,111.8,26.9586,5985974,0.0
1151,2000-03-24,140.0,141.1,123.9,131.94,31.815,3617689,0.0
1152,2000-03-17,142.0,147.7,122.8,137.3,33.1074,3094458,0.0
1153,2000-03-10,138.6,150.5,130.3,149.9,36.1457,2823030,0.0
1154,2000-03-03,125.0,150.8,123.5,150.3,36.2421,3676667,0.0
1155,2000-02-25,128.8,135.5,122.6,123.9,29.8763,2337057,0.0
1156,2000-02-18,135.0,136.8,127.3,127.3,30.6961,2411471,0.0
1157,2000-02-11,135.3,146.4,131.8,134.3,32.384,2049091,0.0
1158,2000-02-04,116.7,141.6,115.9,137.0,33.0351,2703550,0.0
1159,2000-01-28,139.3,140.3,117.3,117.4,28.3089,4080043,0.0
1160,2000-01-21,122.8,144.0,122.3,139.0,33.5173,4508918,0.0
1161,2000-01-14,107.0,129.0,106.1,125.1,30.1656,4462121,0.0
1162,2000-01-07,117.0,117.0,93.94,101.4,24.4508,3765151,0.0
1163,1999-12-31,111.3,113.8,106.3,113.8,27.4408,1002510,0.0
1164,1999-12-23,102.0,114.9,102.0,112.2,27.055,2074761,0.0
1165,1999-12-17,96.13,101.3,90.75,97.31,23.4646,4078094,0.0
1166,1999-12-10,99.63,109.6,95.38,96.75,23.3295,5206147,0.0
1167,1999-12-03,92.13,100.5,91.25,99.5,23.9926,4765410,0.0
1168,1999-11-26,83.88,89.63,82.5,89.5,21.5813,1258311,0.0
1169,1999-11-19,85.56,88.25,82.5,85.94,20.7229,4206278,0.0
1170,1999-11-12,80.06,83.63,78.0,83.0,20.014,2464027,0.0
