,timestamp,open,high,low,close,adjusted close,volume,dividend amount
1100,2001-03-16,36.3,36.98,35.19,35.6,12.9596,3436933,0.0
1101,2001-03-09,36.31,36.69,35.55,36.2,13.178,2011333,0.0
1102,2001-03-02,33.62,36.9,33.52,36.28,13.2072,3216890,0.0
1103,2001-02-23,35.4,35.4,33.35,33.65,12.2498,1812267,0.0
1104,2001-02-16,34.2,36.5,34.01,35.0,12.7412,3085467,0.0
1105,2001-02-09,34.7,35.55,33.55,33.99,12.3735,2896667,0.0
1106,2001-02-02,35.6,35.9,33.75,34.7,12.632,1974355,0.0
1107,2001-01-26,33.13,36.31,33.13,35.75,13.0142,1753023,0.0
1108,2001-01-19,33.69,34.63,32.75,33.25,12.1041,1765378,0.0
1109,2001-01-12,33.81,35.69,32.56,33.38,12.1515,2147956,0.0
1110,2001-01-05,38.0,38.38,34.0,34.0,12.3772,1748489,0.09
1111,2000-12-29,37.94,39.69,37.0,38.44,13.9565,1399689,0.0
1112,2000-12-22,38.25,39.19,36.81,38.0,13.7968,2596445,0.0
1113,2000-12-15,40.81,41.19,36.63,38.06,13.8186,2485557,0.0
1114,2000-12-08,37.88,40.94,37.63,40.75,14.7952,2015112,0.0
1115,2000-12-01,37.06,38.38,36.69,38.0,13.7968,3235867,0.0
1116,2000-11-24,38.13,38.13,35.94,37.06,13.4555,2946311,0.0
1117,2000-11-17,33.94,38.75,33.06,38.5,13.9783,2937289,0.0
1118,2000-11-10,32.81,34.5,32.56,33.94,12.3227,1740178,0.0
1119,2000-11-03,31.5,34.56,31.5,32.81,11.9124,2034267,0.0
1120,2000-10-27,28.69,32.63,28.13,31.5,11.4368,2206090,0.0
1121,2000-10-20,28.38,29.25,27.19,29.06,10.5509,1362134,0.0
1122,2000-10-13,28.56,29.44,27.06,28.13,10.2133,1487778,0.0
1123,2000-10-06,28.06,29.94,27.5,28.56,10.3694,1740755,0.09
1124,2000-09-29,28.25,29.13,27.56,27.81,10.0653,1693156,0.0
1125,2000-09-22,27.81,28.19,26.94,28.0,10.1341,924623,0.0
1126,2000-09-15,28.63,29.56,28.0,28.06,10.1558,1657557,0.0
1127,2000-09-08,27.0,28.69,26.81,28.69,10.3839,1041333,0.0
1128,2000-09-01,26.94,29.13,26.31,27.5,9.9532,1452445,0.0
1129,2000-08-25,27.25,27.81,26.75,26.94,9.7505,1335556,0.0
1130,2000-08-18,27.38,28.88,26.44,27.0,9.7722,1987778,0.0
1131,2000-08-11,26.63,27.44,25.69,27.13,9.8192,1890711,0.0
1132,2000-08-04,24.81,26.94,24.63,26.63,9.6383,2112711,0.0
1133,2000-07-28,24.75,26.19,24.06,25.06,9.07,1982978,0.0
1134,2000-07-21,26.75,26.75,24.25,24.75,8.9578,2540267,0.0
1135,2000-07-14,26.06,26.81,25.13,26.63,9.6383,1377556,0.0
1136,2000-07-07,24.88,26.38,24.63,26.06,9.432,1020178,0.09
1137,2000-06-30,25.25,26.0,24.44,24.69,8.9041,1542667,0.0
1138,2000-06-23,25.94,25.94,24.0,25.0,9.0159,2397600,0.0
1139,2000-06-16,27.69,27.88,25.88,25.88,9.3333,1846800,0.0
1140,2000-06-09,27.94,28.5,26.81,27.19,9.8057,1229912,0.0
1141,2000-06-02,26.38,28.75,26.06,27.69,9.9861,1169867,0.0
1142,2000-05-26,25.06,27.63,25.06,26.25,9.4667,1699156,0.0
1143,2000-05-19,24.31,26.0,24.25,25.0,9.0159,1257156,0.0
1144,2000-05-12,24.0,24.69,23.0,24.19,8.7238,2464712,0.0
1145,2000-05-05,26.63,26.63,23.5,23.69,8.5435,2339778,0.0
1146,2000-04-28,22.25,26.19,22.25,25.06,9.0376,3355111,0.0
1147,2000-04-20,22.38,22.94,21.63,22.63,8.1612,1628044,0.0
1148,2000-04-14,23.19,24.25,22.13,22.38,8.0711,2119467,0.0
1149,2000-04-07,23.38,24.81,23.25,23.56,8.4966,2381334,0.09
1150,2000-03-31,23.94,24.31,22.5,23.13,8.3098,2549422,0.0
1151,2000-03-24,22.31,24.44,21.88,23.87,8.5757,2306400,0.0
1152,2000-03-17,19.25,23.5,18.75,22.44,8.0619,3138045,0.0
1153,2000-03-10,20.25,20.25,18.88,19.13,6.8727,1697867,0.0
1154,2000-03-03,19.44,20.44,19.31,20.06,7.2069,2477156,0.0
1155,2000-02-25,20.13,20.31,19.25,19.38,6.9626,1460222,0.0
1156,2000-02-18,21.06,21.19,19.75,19.88,7.1422,2159911,0.0
1157,2000-02-11,23.06,23.5,20.56,21.0,7.5446,3166178,0.0
1158,2000-02-04,23.75,25.19,22.0,23.06,8.2847,2984756,0.0
1159,2000-01-28,23.56,24.31,22.63,23.0,8.2631,2393822,0.0
1160,2000-01-21,27.25,27.25,23.06,23.31,8.3745,3051067,0.0
1161,2000-01-14,28.5,28.56,27.19,27.38,9.8367,1842844,0.0
1162,2000-01-07,28.81,28.94,27.0,28.25,10.1492,1016845,0.09
1163,1999-12-31,28.81,30.0,28.56,29.06,10.4065,731734,0.0
1164,1999-12-23,28.19,29.44,27.13,29.06,10.4065,1057911,0.0
1165,1999-12-17,30.13,30.63,26.56,28.0,10.0269,2309067,0.0
1166,1999-12-10,31.63,31.63,29.5,30.13,10.7897,1734711,0.0
1167,1999-12-03,32.44,32.88,31.06,31.88,11.4163,2455422,0.0
1168,1999-11-26,34.0,34.25,32.19,32.25,11.5488,977333,0.0
1169,1999-11-19,34.44,36.0,34.0,34.19,12.2436,2783645,0.0
1170,1999-11-12,34.38,34.94,33.25,34.38,12.3116,2250933,0.0
