,timestamp,open,high,low,close,adjusted close,volume,dividend amount
1099,2001-03-23,26.92,28.0,25.45,27.92,8.4221,3354200,0.0
1100,2001-03-16,28.2,28.6,26.75,26.94,8.1265,2547300,0.0
1101,2001-03-09,28.3,29.2,28.11,28.2,8.5065,2173800,0.05
1102,2001-03-02,29.4,30.35,27.2,28.52,8.5882,2504700,0.0
1103,2001-02-23,29.15,29.45,28.4,29.0,8.7328,2030600,0.0
1104,2001-02-16,29.05,30.4,28.61,29.05,8.7478,2979000,0.0
1105,2001-02-09,30.0,31.55,28.85,29.1,8.7629,3781500,0.0
1106,2001-02-02,36.11,36.5,28.0,30.45,9.1694,8938600,0.0
1107,2001-01-26,38.25,38.5,35.0,36.31,10.934,4617300,0.0
1108,2001-01-19,38.75,39.38,37.19,38.5,11.5935,1301700,0.0
1109,2001-01-12,37.44,39.88,36.88,38.88,11.7079,2526900,0.0
1110,2001-01-05,35.63,38.5,35.63,37.5,11.2924,2224100,0.0
1111,2000-12-29,34.19,35.94,33.94,35.75,10.7654,1865200,0.0
1112,2000-12-22,36.44,36.69,33.0,34.19,10.2956,2504900,0.0
1113,2000-12-15,36.63,37.38,35.81,36.69,11.0484,1895200,0.0
1114,2000-12-08,34.75,37.25,34.5,36.44,10.9732,1460000,0.0
1115,2000-12-01,34.75,36.0,34.25,35.13,10.5787,2230400,0.0475
1116,2000-11-24,35.44,35.81,34.31,34.75,10.4503,1223000,0.0
1117,2000-11-17,35.25,37.31,34.81,35.69,10.733,1754800,0.0
1118,2000-11-10,37.13,37.38,35.19,35.63,10.715,1915000,0.0
1119,2000-11-03,34.31,38.5,34.19,37.13,11.1661,3389800,0.0
1120,2000-10-27,31.94,34.69,30.75,34.06,10.2428,2527300,0.0
1121,2000-10-20,31.38,32.06,29.44,31.94,9.6053,2155800,0.0
1122,2000-10-13,32.75,32.94,29.69,31.38,9.4369,2446900,0.0
1123,2000-10-06,28.75,34.38,26.81,33.0,9.924,4257200,0.0
1124,2000-09-29,26.06,28.25,26.06,27.25,8.1949,2002600,0.0
1125,2000-09-22,27.44,27.56,25.25,26.31,7.9122,3513000,0.0
1126,2000-09-15,28.5,29.44,27.38,27.63,8.3091,1903200,0.0
1127,2000-09-08,29.88,29.88,27.69,28.5,8.5708,1550500,0.0
1128,2000-09-01,29.06,29.81,28.13,29.63,8.9106,1633100,0.0475
1129,2000-08-25,29.44,29.56,27.88,29.0,8.7066,1986000,0.0
1130,2000-08-18,29.69,31.75,29.0,29.38,8.8207,1846600,0.0
1131,2000-08-11,30.69,30.88,28.81,30.06,9.0248,1855000,0.0
1132,2000-08-04,29.06,32.38,29.06,30.94,9.289,2458700,0.0
1133,2000-07-28,28.88,29.94,27.94,28.81,8.6495,2872300,0.0
1134,2000-07-21,30.0,30.69,28.25,29.0,8.7066,1961500,0.0
1135,2000-07-14,29.63,30.5,28.63,30.06,9.0248,2194800,0.0
1136,2000-07-07,29.0,30.63,29.0,29.56,8.8747,1959500,0.0
1137,2000-06-30,31.63,31.69,28.75,28.75,8.6315,2798500,0.0
1138,2000-06-23,30.56,32.5,30.44,30.88,9.271,3097500,0.0
1139,2000-06-16,30.13,30.5,28.94,30.28,9.0909,1853500,0.0
1140,2000-06-09,29.25,31.0,27.88,30.94,9.289,4287500,0.0
1141,2000-06-02,27.0,30.69,26.44,29.38,8.8207,2446600,0.0475
1142,2000-05-26,27.44,27.88,25.44,26.31,7.8851,4036300,0.0
1143,2000-05-19,27.0,29.19,27.0,27.94,8.3736,5138300,0.0
1144,2000-05-12,25.63,27.75,25.0,27.19,8.1489,5861700,0.0
1145,2000-05-05,25.25,26.38,24.44,25.69,7.6993,9729900,0.0
1146,2000-04-28,32.25,34.5,24.5,24.5,7.3427,12117100,0.0
1147,2000-04-20,35.25,35.69,33.5,33.75,10.1149,2876800,0.0
1148,2000-04-14,39.31,40.38,35.69,36.0,10.7892,2889700,0.0
1149,2000-04-07,37.0,40.19,36.5,39.69,11.8951,3290200,0.0
1150,2000-03-31,36.44,37.88,36.06,37.13,11.1279,2479600,0.0
1151,2000-03-24,36.56,37.44,35.5,36.19,10.8462,3083900,0.0
1152,2000-03-17,33.19,36.81,32.75,36.5,10.9391,3569100,0.0
1153,2000-03-10,35.19,35.44,32.31,33.31,9.983,2853200,0.0
1154,2000-03-03,33.44,35.38,32.81,35.19,10.5465,3715300,0.0475
1155,2000-02-25,34.38,35.94,33.06,33.69,10.0833,2282900,0.0
1156,2000-02-18,38.0,38.44,34.31,34.63,10.3647,2666700,0.0
1157,2000-02-11,38.88,39.38,37.56,37.88,11.3374,3224500,0.0
1158,2000-02-04,37.69,40.31,37.0,39.06,11.6905,6336500,0.0
1159,2000-01-28,44.13,44.13,36.06,37.69,11.2805,3694400,0.0
1160,2000-01-21,44.38,45.88,43.13,43.63,13.0583,1920400,0.0
1161,2000-01-14,43.38,45.5,42.63,44.63,13.3576,1959000,0.0
1162,2000-01-07,47.12,47.31,42.44,42.88,12.8339,2473800,0.0
1163,1999-12-31,46.88,47.75,45.69,47.38,14.1807,1346000,0.0
1164,1999-12-23,47.31,47.94,46.0,46.88,14.031,1882100,0.0
1165,1999-12-17,47.44,48.63,46.25,47.56,14.2346,2864600,0.0
1166,1999-12-10,47.25,48.69,45.88,47.69,14.2735,1882300,0.0
1167,1999-12-03,46.25,47.44,44.63,47.25,14.1418,2349000,0.045
1168,1999-11-26,47.5,48.75,45.75,46.0,13.754,2805700,0.0
1169,1999-11-19,41.88,47.69,41.69,47.5,14.2025,4072900,0.0
1170,1999-11-12,40.06,42.06,39.94,41.56,12.4265,2337100,0.0
