,timestamp,open,high,low,close,adjusted close,volume,dividend amount
1099,2001-03-23,31.55,32.44,29.45,30.53,17.8961,1787000,0.0
1100,2001-03-16,33.55,33.64,31.43,31.45,18.4354,1975400,0.0966
1101,2001-03-09,32.64,34.35,32.64,34.07,19.91,2329500,0.0
1102,2001-03-02,31.95,32.87,31.74,32.83,19.1854,647500,0.0
1103,2001-02-23,33.05,33.3,31.7,32.04,18.7237,1021100,0.0
1104,2001-02-16,33.6,33.77,32.4,33.02,19.2964,2004900,0.0
1105,2001-02-09,32.5,34.04,32.5,33.92,19.8224,660600,0.0
1106,2001-02-02,31.9,32.31,31.29,32.25,18.8464,919600,0.0
1107,2001-01-26,30.81,32.67,30.61,31.78,18.5718,433400,0.0
1108,2001-01-19,31.81,31.88,30.19,30.61,17.888,823000,0.0
1109,2001-01-12,32.31,32.31,31.08,31.52,18.4198,709900,0.0
1110,2001-01-05,33.75,34.11,31.06,31.92,18.6536,1728700,0.0
1111,2000-12-29,32.06,33.94,32.06,33.19,19.3957,1511200,0.0
1112,2000-12-22,30.94,32.41,30.94,32.0,18.7003,1041900,0.0
1113,2000-12-15,30.81,31.81,30.45,30.8,17.9991,1067200,0.0911
1114,2000-12-08,31.13,31.69,30.13,30.98,18.0508,1149200,0.0
1115,2000-12-01,32.81,33.13,29.91,30.88,17.9926,2427200,0.0
1116,2000-11-24,32.56,33.06,32.33,33.0,19.2278,827800,0.0
1117,2000-11-17,32.27,32.94,31.52,32.48,18.9248,495500,0.0
1118,2000-11-10,31.63,32.56,31.25,32.06,18.6801,1450200,0.0
1119,2000-11-03,31.31,32.91,31.0,31.63,18.4296,3419800,0.0
1120,2000-10-27,33.13,33.13,30.88,31.13,18.1382,1476100,0.0
1121,2000-10-20,32.89,33.25,32.06,33.06,19.2628,3722700,0.0
1122,2000-10-13,32.38,34.75,32.38,33.0,19.2278,5343000,0.0
1123,2000-10-06,32.94,33.48,32.0,32.25,18.7908,3378300,0.0
1124,2000-09-29,31.88,33.25,31.0,32.77,19.0938,1505500,0.0
1125,2000-09-22,34.38,34.47,31.63,31.98,18.6335,11494300,0.0
1126,2000-09-15,32.88,34.31,32.88,33.94,19.7755,2663300,0.143
1127,2000-09-08,32.88,33.47,32.5,32.88,19.0775,1947100,0.0
1128,2000-09-01,32.41,33.06,32.19,32.7,18.9731,564300,0.0
1129,2000-08-25,32.44,33.38,32.19,32.63,18.9325,1432300,0.0
1130,2000-08-18,31.31,32.88,31.25,32.38,18.7874,1429500,0.0
1131,2000-08-11,30.03,31.75,30.03,31.25,18.1318,325700,0.0
1132,2000-08-04,29.63,30.63,29.16,30.0,17.4065,521000,0.0
1133,2000-07-28,29.25,29.81,28.28,29.38,17.0468,824700,0.0
1134,2000-07-21,30.06,30.19,28.91,28.94,16.7915,609300,0.0
1135,2000-07-14,29.69,31.05,29.69,30.0,17.4065,679300,0.0
1136,2000-07-07,30.19,30.64,29.25,29.7,17.2324,1826200,0.0
1137,2000-06-30,31.69,31.69,30.09,30.34,17.6038,821200,0.0
1138,2000-06-23,31.81,32.13,30.7,31.42,18.2304,659100,0.0
1139,2000-06-16,31.13,32.5,31.13,31.75,18.4219,1560700,0.1508
1140,2000-06-09,30.69,31.63,30.38,31.17,17.9999,1431200,0.0
1141,2000-06-02,31.09,32.31,30.69,30.88,17.8324,268000,0.0
1142,2000-05-26,31.56,31.92,30.59,30.89,17.8382,679900,0.0
1143,2000-05-19,31.69,32.31,31.36,31.81,18.3695,3215400,0.0
1144,2000-05-12,29.88,31.63,29.88,31.61,18.254,735000,0.0
1145,2000-05-05,29.19,30.11,29.0,30.06,17.3589,341400,0.0
1146,2000-04-28,28.81,29.78,28.45,28.88,16.6775,962800,0.0
1147,2000-04-20,28.25,28.77,27.52,28.61,16.5215,909100,0.0
1148,2000-04-14,28.69,29.56,28.22,28.5,16.458,3047000,0.0
1149,2000-04-07,29.5,30.16,28.56,28.86,16.6659,900000,0.0
1150,2000-03-31,27.94,30.22,27.59,29.31,16.9258,1327000,0.0
1151,2000-03-24,27.91,28.38,26.0,28.03,16.1866,658800,0.0
1152,2000-03-17,27.75,28.78,26.75,27.78,16.0422,1846600,0.0964
1153,2000-03-10,26.69,28.84,26.53,27.75,15.9695,2890200,0.0
1154,2000-03-03,25.06,27.41,24.63,26.88,15.4688,2421400,0.0
1155,2000-02-25,26.63,26.63,24.69,24.81,14.2776,1129600,0.0
1156,2000-02-18,25.88,27.5,25.59,26.52,15.2617,1177300,0.0
1157,2000-02-11,26.31,27.06,25.31,25.72,14.8013,1063700,0.0
1158,2000-02-04,26.19,27.61,26.13,26.31,15.1408,407600,0.0
1159,2000-01-28,29.28,29.47,26.5,26.69,15.3595,2123100,0.0
1160,2000-01-21,27.88,29.23,27.88,29.09,16.7406,1128400,0.0
1161,2000-01-14,28.08,28.31,27.56,28.06,16.1479,509100,0.0
1162,2000-01-07,27.31,28.41,25.88,28.08,16.1594,2041400,0.0
1163,1999-12-31,27.25,28.0,26.72,27.09,15.5897,1447700,0.0
1164,1999-12-23,26.88,27.09,26.31,27.09,15.5897,2256800,0.0
1165,1999-12-17,26.31,27.38,26.19,27.0,15.5379,1788300,0.0801
1166,1999-12-10,27.19,27.31,26.16,26.31,15.096,440600,0.0
1167,1999-12-03,27.11,27.52,26.92,27.13,15.5665,367800,0.0
1168,1999-11-26,28.48,28.56,27.22,27.25,15.6353,750100,0.0
1169,1999-11-19,27.98,29.19,27.88,28.34,16.2608,407600,0.0
1170,1999-11-12,25.78,28.0,25.78,27.88,15.9968,775400,0.0
