,timestamp,open,high,low,close,adjusted close,volume,dividend amount
1100,2001-03-16,78.56,78.65,73.97,75.39,18.9439,4429500,0.3
1101,2001-03-09,74.64,79.45,74.02,78.56,19.6609,3843700,0.0
1102,2001-03-02,70.01,74.05,70.01,74.01,18.5222,3706500,0.0
1103,2001-02-23,71.11,73.42,70.05,70.69,17.6913,2505800,0.0
1104,2001-02-16,72.8,73.48,70.15,71.01,17.7714,3099100,0.0
1105,2001-02-09,70.1,73.94,69.76,72.79,18.2169,2990400,0.0
1106,2001-02-02,71.0,71.2,67.5,69.49,17.391,3342100,0.0
1107,2001-01-26,67.44,72.5,66.44,70.5,17.6438,4300000,0.0
1108,2001-01-19,69.88,70.63,66.25,66.94,16.7528,3666800,0.0
1109,2001-01-12,72.0,72.63,68.38,69.88,17.4886,2947300,0.0
1110,2001-01-05,73.19,75.44,69.0,71.88,17.9891,3724000,0.0
1111,2000-12-29,69.06,76.25,69.06,73.06,18.2844,4659300,0.0
1112,2000-12-22,59.0,69.19,58.88,69.06,17.2834,9732100,0.0
1113,2000-12-15,60.5,61.75,58.63,58.63,14.6731,3212000,0.15
1114,2000-12-08,61.75,63.06,58.31,60.0,14.9778,3879800,0.0
1115,2000-12-01,63.19,65.0,60.63,61.81,15.4296,5579000,0.0
1116,2000-11-24,62.5,63.38,61.81,62.81,15.6792,2839900,0.0
1117,2000-11-17,61.38,63.44,61.25,62.19,15.5244,4538900,0.0
1118,2000-11-10,58.88,61.94,58.13,61.19,15.2748,8204700,0.0
1119,2000-11-03,60.75,64.69,60.38,62.81,15.6792,5334900,0.0
1120,2000-10-27,65.44,65.63,60.0,60.75,15.165,3441600,0.0
1121,2000-10-20,66.0,66.38,63.13,65.19,16.2733,2660700,0.0
1122,2000-10-13,64.88,71.0,64.88,66.06,16.4905,3651000,0.0
1123,2000-10-06,67.19,67.75,63.88,64.31,16.0537,3506400,0.0
1124,2000-09-29,65.0,67.31,63.5,66.94,16.7102,4924200,0.0
1125,2000-09-22,72.88,74.94,65.5,65.63,16.3832,4832700,0.0
1126,2000-09-15,69.81,74.38,68.56,73.25,18.2853,4112000,0.15
1127,2000-09-08,70.0,71.5,69.31,70.0,17.436,2355300,0.0
1128,2000-09-01,69.5,70.81,68.31,70.0,17.436,2652700,0.0
1129,2000-08-25,67.19,73.06,66.69,70.25,17.4982,4365800,0.0
1130,2000-08-18,64.5,68.81,64.06,66.94,16.6738,2166800,0.0
1131,2000-08-11,63.0,64.88,62.88,64.31,16.0187,2295900,0.0
1132,2000-08-04,59.88,65.0,59.88,62.56,15.5828,3583100,0.0
1133,2000-07-28,59.75,61.69,57.25,59.59,14.843,2899400,0.0
1134,2000-07-21,62.38,63.19,59.75,59.75,14.8828,1803700,0.0
1135,2000-07-14,62.56,64.75,61.5,62.31,15.5205,2177200,0.0
1136,2000-07-07,61.81,63.5,59.38,62.31,15.5205,1795300,0.0
1137,2000-06-30,65.94,67.0,61.73,61.75,15.381,1937000,0.0
1138,2000-06-23,67.63,68.94,64.63,65.94,16.4247,2893600,0.0
1139,2000-06-16,65.56,69.13,65.13,67.71,16.8656,2900100,0.15
1140,2000-06-09,62.81,66.25,62.81,65.31,16.2307,2834300,0.0
1141,2000-06-02,64.25,67.0,62.5,62.81,15.6094,2647200,0.0
1142,2000-05-26,67.38,67.81,63.75,64.5,16.0294,3184300,0.0
1143,2000-05-19,69.88,70.13,66.63,67.38,16.7451,3228900,0.0
1144,2000-05-12,64.94,70.13,64.5,70.13,17.4286,3332100,0.0
1145,2000-05-05,63.75,65.38,62.0,64.75,16.0915,2386200,0.0
1146,2000-04-28,63.0,65.75,62.63,63.63,15.8132,2777800,0.0
1147,2000-04-20,63.38,63.5,61.5,62.75,15.5945,1866700,0.0
1148,2000-04-14,62.56,65.25,61.06,63.38,15.7511,2687600,0.0
1149,2000-04-07,64.63,65.94,62.38,62.63,15.5647,3060900,0.0
1150,2000-03-31,58.94,65.75,57.63,64.63,16.0617,3966300,0.0
1151,2000-03-24,58.0,59.75,56.88,58.94,14.6476,2428900,0.0
1152,2000-03-17,57.0,60.25,56.5,57.75,14.3519,3744000,0.0
1153,2000-03-10,53.81,59.0,53.75,57.25,14.2276,3769600,0.15
1154,2000-03-03,48.75,54.5,48.75,53.81,13.3376,2773000,0.0
1155,2000-02-25,51.25,51.31,48.5,48.75,12.0834,2396800,0.0
1156,2000-02-18,48.5,51.94,48.25,51.25,12.7031,2960700,0.0
1157,2000-02-11,52.0,52.63,47.81,48.25,11.9595,3166300,0.0
1158,2000-02-04,52.88,53.69,51.5,52.0,12.889,1876400,0.0
1159,2000-01-28,59.63,59.75,52.56,52.75,13.0749,2809400,0.0
1160,2000-01-21,57.19,59.0,56.63,58.56,14.515,2545600,0.0
1161,2000-01-14,56.25,57.5,54.81,57.06,14.1432,2428000,0.0
1162,2000-01-07,56.62,56.75,52.63,56.44,13.9895,3613900,0.0
1163,1999-12-31,56.06,57.5,54.75,56.75,14.0663,1145300,0.0
1164,1999-12-23,56.63,57.25,53.5,55.81,13.8333,1530900,0.0
1165,1999-12-17,54.31,56.5,54.0,56.38,13.9746,2198300,0.0
1166,1999-12-10,58.38,58.88,54.19,54.31,13.4615,2063100,0.15
1167,1999-12-03,59.56,59.56,57.13,58.38,14.4313,1297300,0.0
1168,1999-11-26,62.31,62.63,58.38,59.81,14.7848,1207100,0.0
1169,1999-11-19,59.56,63.06,59.56,62.25,15.3879,2137700,0.0
1170,1999-11-12,55.0,60.31,54.75,59.81,14.7848,1982200,0.0
