,timestamp,open,high,low,close,adjusted close,volume,dividend amount
735,2008-03-14,17.09,17.62,16.32,16.46,6.5259,72261800,0.0
736,2008-03-07,16.79,17.38,16.65,16.94,6.7162,58865300,0.0
737,2008-02-29,17.59,17.91,16.74,16.84,6.6765,55596400,0.0
738,2008-02-22,17.61,17.95,17.11,17.48,6.9303,44966600,0.0
739,2008-02-15,17.9,18.2,17.31,17.54,6.9541,58124000,0.0
740,2008-02-08,18.56,18.72,17.69,17.9,7.0968,81443300,0.0
741,2008-02-01,16.4,18.67,16.23,18.66,7.3981,105790700,0.0
742,2008-01-25,14.71,17.1,14.54,16.38,6.4942,86001100,0.0
743,2008-01-18,15.346,16.4,15.0,15.18,6.0184,76068700,0.0
744,2008-01-11,15.76,16.03,15.15,15.27,6.0541,72519700,0.0
745,2008-01-04,16.2,16.33,15.67,15.72,6.2325,46762300,0.0
746,2007-12-28,16.6,16.85,16.22,16.26,6.4466,19552800,0.0
747,2007-12-21,16.61,16.93,15.97,16.85,6.6805,69965800,0.0
748,2007-12-14,17.69,17.82,16.75,16.94,6.7162,64367200,0.0
749,2007-12-07,17.62,18.15,17.34,17.71,7.0215,52214300,0.0
750,2007-11-30,17.55,18.48,17.1558,17.8,7.0571,78270500,0.0
751,2007-11-23,17.55,17.89,16.84,17.55,6.958,45612300,0.0
752,2007-11-16,16.9,17.84,16.85,17.68,7.0096,71182700,0.0
753,2007-11-09,18.46,18.62,16.52,16.9,6.7003,92501300,0.0
754,2007-11-02,18.4,18.9,18.26,18.51,7.3386,60967300,0.0
755,2007-10-26,20.0,21.06,17.93,18.37,7.2831,107805900,0.0
756,2007-10-19,20.98,21.1,19.94,19.99,7.9254,66609100,0.0
757,2007-10-12,20.5,21.32,20.43,21.13,8.3774,69254000,0.0
758,2007-10-05,19.59,20.5,19.49,20.39,8.084,66101200,0.0
759,2007-09-28,19.13,19.61,18.86,19.38,7.6836,47172900,0.0
760,2007-09-21,19.48,19.86,19.03,19.28,7.6439,56941600,0.0
761,2007-09-14,18.89,20.0,18.37,19.51,7.7351,74597100,0.0
762,2007-09-07,18.73,19.2,18.55,18.8,7.4536,56860200,0.0
763,2007-08-31,18.88,18.92,18.06,18.81,7.4576,46629700,0.0
764,2007-08-24,18.03,18.91,17.75,18.91,7.4972,53114800,0.0
765,2007-08-17,18.14,18.38,17.54,18.1,7.1761,92462900,0.0
766,2007-08-10,18.68,18.7,17.23,17.87,7.0849,131225000,0.0
767,2007-08-03,19.41,19.67,18.52,18.55,7.3545,95865200,0.0
768,2007-07-27,19.8,21.03,19.34,19.44,7.7074,110465200,0.0
769,2007-07-20,19.68,19.93,19.22,19.76,7.8342,52194800,0.0
770,2007-07-13,19.79,19.95,18.83,19.8,7.8501,84941800,0.0
771,2007-07-06,20.15,20.2,19.72,19.83,7.862,25873300,0.0
772,2007-06-29,19.9,20.7,19.64,20.2,8.0087,77030000,0.0
773,2007-06-22,20.18,20.27,19.38,19.91,7.8937,84377600,0.0
774,2007-06-15,19.56,20.35,19.34,19.7,7.8104,84384000,0.0
775,2007-06-08,19.8,20.32,19.4,19.7,7.8104,50492000,0.0
776,2007-06-01,19.66,20.1,19.29,19.97,7.9175,44326600,0.0
777,2007-05-25,19.76,19.87,19.21,19.79,7.8461,60023300,0.0
778,2007-05-18,19.66,20.0,19.43,19.86,7.8739,44586871,0.0
779,2007-05-11,19.47,19.82,19.33,19.65,7.7906,70559100,0.0
780,2007-05-04,17.75,19.75,17.51,19.4,7.6915,92843600,0.0
781,2007-04-27,17.75,17.98,17.26,17.71,7.0215,67973400,0.0
782,2007-04-20,17.49,17.72,17.15,17.63,6.9897,51270300,0.0
783,2007-04-13,16.98,17.71,16.77,17.4,6.8986,57809900,0.0
784,2007-04-05,17.22,17.37,16.79,16.92,6.7082,52429900,0.0
785,2007-03-30,17.49,17.95,17.14,17.3,6.8589,66352500,0.0
786,2007-03-23,16.92,17.63,16.61,17.54,6.9541,76503400,0.0
787,2007-03-16,16.84,17.18,16.2,16.9,6.7003,64648800,0.0
788,2007-03-09,16.8,17.05,16.41,16.84,6.6765,91319500,0.0
789,2007-03-02,17.4,17.4,16.65,16.9,6.7003,89170100,0.0
790,2007-02-23,17.91,17.95,17.27,17.36,6.8827,57585000,0.0
791,2007-02-16,17.94,18.37,17.66,17.95,7.1166,64031500,0.0
792,2007-02-09,18.0,18.2,17.49,17.87,7.0849,73920800,0.0
793,2007-02-02,17.72,18.21,17.27,18.06,7.1602,68076100,0.0
794,2007-01-26,17.58,19.02,17.3,17.77,7.0452,95194300,0.0
795,2007-01-19,18.71,19.25,17.26,17.539,6.9537,206560200,0.0
796,2007-01-12,21.2,21.86,20.35,20.48,8.1197,83419200,0.0
797,2007-01-05,20.98,21.86,20.86,21.34,8.4606,47688600,0.0
798,2006-12-29,20.72,21.4,20.72,20.85,8.2664,23021300,0.0
799,2006-12-22,21.14,21.9,20.7,20.83,8.2584,67231200,0.0
800,2006-12-15,19.85,21.38,19.85,21.17,8.3932,89790300,0.0
801,2006-12-08,20.59,21.3,19.64,19.93,7.9016,79636300,0.0
802,2006-12-01,20.85,21.42,20.33,20.64,8.1831,64391400,0.0
803,2006-11-24,20.42,21.17,20.32,20.93,8.2981,30716800,0.0
804,2006-11-17,20.06,20.98,20.0,20.66,8.191,61786500,0.0
805,2006-11-10,19.95,20.69,19.78,20.11,7.973,51039200,0.0
806,2006-11-03,18.75,20.16,18.59,19.91,7.8937,79047500,0.0
807,2006-10-27,20.86,21.39,18.75,18.82,7.4615,125960300,0.0
808,2006-10-20,21.5,22.19,20.86,20.93,8.2981,72944900,0.0
809,2006-10-13,20.76,21.78,20.35,21.63,8.5756,70427500,0.0
810,2006-10-06,21.37,21.4,20.4,20.82,8.2545,70698800,0.0
811,2006-09-29,21.055,21.42,20.29,21.28,8.4369,92826800,0.0
812,2006-09-22,20.025,21.2,19.75,21.08,8.3576,124810800,0.0
813,2006-09-15,19.1,20.0,18.78,19.77,7.8382,73984100,0.0
814,2006-09-08,18.62,18.88,18.31,18.78,7.4457,30884800,0.0
815,2006-09-01,18.74,19.3,18.47,18.74,7.4298,52379300,0.0
816,2006-08-25,18.125,19.08,17.94,18.9,7.4933,62455000,0.0
817,2006-08-18,17.67,18.5,17.66,18.34,7.2712,77565300,0.0
818,2006-08-11,17.3,17.62,17.05,17.58,6.9699,54895300,0.0
819,2006-08-04,17.35,17.6,16.97,17.21,6.8232,81617000,0.0
820,2006-07-28,15.24,17.78,15.08,17.42,6.9065,135820100,0.0
821,2006-07-21,15.12,15.73,14.97,15.32,6.0739,60874000,0.0
822,2006-07-14,15.18,15.32,14.78,15.17,6.0144,82826100,0.0
823,2006-07-07,15.55,15.68,14.81,15.14,6.0025,38132100,0.0
824,2006-06-30,15.62,15.89,15.09,15.54,6.1611,54391900,0.0
825,2006-06-23,15.7,16.27,15.5,15.62,6.1928,60168400,0.0
826,2006-06-16,15.64,15.95,15.12,15.68,6.2166,93878200,0.0
827,2006-06-09,15.69,15.92,14.98,15.47,6.1334,70276100,0.0
828,2006-06-02,15.855,16.12,15.4,15.89,6.2999,44604800,0.0
829,2006-05-26,16.07,16.41,15.73,15.99,6.3395,47109300,0.0
830,2006-05-19,16.79,16.97,16.01,16.3,6.4624,77317100,0.0
831,2006-05-12,17.71,17.9,16.78,17.02,6.7479,124270600,0.0
832,2006-05-05,16.78,17.9,16.7,17.76,7.0413,63274500,0.0
833,2006-04-28,16.11,16.89,15.7,16.38,6.4942,65630700,0.0
834,2006-04-21,16.77,17.08,15.9,16.15,6.403,55170400,0.0
835,2006-04-13,16.47,17.25,16.43,16.9,6.7003,41976600,0.0
836,2006-04-07,16.9,17.6,16.47,16.53,6.5536,63793900,0.0
837,2006-03-31,15.85,17.5,15.76,16.83,6.6726,92181300,0.0
838,2006-03-24,15.5,16.29,15.37,16.01,6.3475,63956300,0.0
839,2006-03-17,15.92,16.14,15.3,15.53,6.1572,100187300,0.0
840,2006-03-10,16.87,16.99,15.66,16.04,6.3594,104809200,0.0
841,2006-03-03,17.4,17.47,16.7,16.94,6.7162,57211500,0.0
842,2006-02-24,17.51,17.67,17.15,17.39,6.8946,42374600,0.0
843,2006-02-17,17.0,17.65,16.84,17.52,6.9461,66836400,0.0
844,2006-02-10,16.65,17.3,16.57,17.14,6.7955,70167900,0.0
845,2006-02-03,18.24,18.6,16.6399,16.72,6.629,121617100,0.0
846,2006-01-27,18.5,18.82,17.24,17.97,7.1245,93361500,0.0
847,2006-01-20,19.25,19.61,18.59,18.61,7.3783,45687100,0.0
848,2006-01-13,19.22,19.9401,18.92,19.45,7.7113,86001200,0.0
849,2006-01-06,17.66,19.06,17.24,19.01,7.5369,75059000,0.0
850,2005-12-30,17.25,17.69,17.08,17.5,6.9382,40929200,0.0
851,2005-12-23,17.14,17.3901,16.32,17.26,6.843,71550200,0.0
852,2005-12-16,17.64,17.91,17.06,17.1,6.7796,99930100,0.0
853,2005-12-09,18.16,18.32,17.0,17.69,7.0135,106960000,0.0
854,2005-12-02,17.66,18.3,17.51,18.05,7.1563,88928100,0.0
855,2005-11-25,18.3,18.4,17.37,17.64,6.9937,69191100,0.0
856,2005-11-18,19.66,19.75,18.26,18.43,7.3069,108544500,0.0
857,2005-11-11,18.79,19.69,18.64,19.61,7.7748,69476200,0.0
858,2005-11-04,22.95,24.01,18.35,18.63,7.3862,232274400,0.0
859,2005-10-28,22.51,23.78,22.42,23.02,9.1267,57323500,0.0
860,2005-10-21,22.0,22.91,21.95,22.6,8.9602,53754900,0.0
861,2005-10-14,22.12,22.49,21.53,22.09,8.758,62623900,0.0
862,2005-10-07,22.5,23.1195,21.42,21.92,8.6906,67066800,0.0
863,2005-09-30,20.94,22.76,20.53,22.66,8.984,64070300,0.0
864,2005-09-23,21.83,22.01,20.97,21.2,8.4051,71177500,0.0
865,2005-09-16,22.1,22.52,21.65,21.93,8.6946,63221800,0.0
866,2005-09-09,21.11,22.61,21.0,22.55,8.9404,51479500,0.0
867,2005-09-02,20.15,21.25,20.09,21.16,8.3893,64591700,0.0
868,2005-08-26,21.2,21.4,19.63,20.33,8.0602,85643100,0.0
869,2005-08-19,21.65,21.91,21.07,21.2,8.4051,62969800,0.0
870,2005-08-12,22.06,22.47,21.44,21.76,8.6272,74460800,0.0
871,2005-08-05,22.0,22.18,21.42,22.05,8.7421,83486800,0.0
872,2005-07-29,23.62,24.01,21.21,21.95,8.7025,95251200,0.0
873,2005-07-22,23.85,24.38,22.74,23.61,9.3606,52307600,0.0
874,2005-07-15,22.09,24.23,21.98,23.85,9.4558,99770900,0.0
875,2005-07-08,21.19,22.05,20.96,21.97,8.7104,57246400,0.0
876,2005-07-01,21.28,22.21,21.07,21.22,8.4131,72894300,0.0
877,2005-06-24,21.6,22.81,21.22,21.25,8.425,89193700,0.0
878,2005-06-17,21.27,22.03,20.91,21.61,8.5677,73161200,0.0
879,2005-06-10,22.57,22.68,21.13,21.28,8.4369,56346400,0.0
880,2005-06-03,22.48,22.9,22.23,22.44,8.8968,46594900,0.0
881,2005-05-27,22.12,22.5,21.65,22.25,8.8214,57973500,0.0
882,2005-05-20,19.24,22.24,19.14,22.11,8.7659,122600000,0.0
883,2005-05-13,19.35,19.5,18.03,19.27,7.64,92617900,0.0
884,2005-05-06,18.5,19.95,18.5,19.33,7.6637,86895800,0.0
885,2005-04-29,19.27,19.31,18.01,18.76,7.4378,60359000,0.0
886,2005-04-22,19.06,19.62,18.74,18.98,7.525,59384100,0.0
887,2005-04-15,20.64,21.12,18.88,18.89,7.4893,90256300,0.0
888,2005-04-08,21.65,21.83,20.56,20.57,8.1554,63394200,0.0
889,2005-04-01,20.86,21.9,20.72,21.77,8.6311,101792500,0.0
890,2005-03-24,20.51,21.35,20.05,20.93,8.2981,46828300,0.0
891,2005-03-18,21.05,21.3,20.18,20.63,8.1791,66591600,0.0
892,2005-03-11,21.45,21.69,20.89,21.11,8.3695,56810100,0.0
893,2005-03-04,21.57,22.36,21.06,21.21,8.4091,57669100,0.0
894,2005-02-25,21.62,22.5,21.35,21.66,8.5875,56444600,0.0
895,2005-02-18,22.0,22.9,21.73,22.07,8.7501,86060600,0.0
896,2005-02-11,23.46,23.68,20.73,21.6,8.5637,119699800,0.0
897,2005-02-04,23.0,23.67,22.15,23.43,9.2893,69480700,0.0
898,2005-01-28,23.53,23.64,21.71,22.67,8.9879,111184500,0.0
899,2005-01-21,24.48,25.3,23.31,23.39,9.2734,88928700,0.0
900,2005-01-14,23.8,24.6,22.81,24.51,9.7174,107460400,0.0
901,2005-01-07,26.16,26.6,22.99,23.79,9.432,203168600,0.0
902,2004-12-31,25.805,25.95,24.78,25.76,10.213,60795400,0.0
903,2004-12-23,25.49,25.95,23.53,25.37,10.0584,152603000,0.0
904,2004-12-17,32.8,33.12,24.76,25.37,10.0584,269127600,0.0
905,2004-12-10,34.03,34.05,31.31,31.48,12.4808,28957000,0.0
906,2004-12-03,64.21,64.43,31.62,33.48,13.2738,21994050,0.0
907,2004-11-26,61.17,64.39,60.9,63.97,12.6811,11614700,0.0
908,2004-11-19,61.13,62.15,59.95,60.75,12.0427,17255900,0.0
909,2004-11-12,60.67,61.69,58.0,60.97,12.0863,17187600,0.0
910,2004-11-05,57.61,61.5,56.2,60.67,12.0269,26563300,0.0
911,2004-10-29,58.55,62.22,55.65,56.94,11.2875,35389700,0.0
912,2004-10-22,53.91,62.449,53.67,58.7,11.6364,27981500,0.0
913,2004-10-15,54.8,56.14,52.84,53.82,10.669,19288600,0.0
914,2004-10-08,56.44,57.82,54.59,54.93,10.889,26027500,0.0
915,2004-10-01,51.53,57.24,51.45,57.2,11.339,24508900,0.0
916,2004-09-24,51.9,52.52,51.29,51.8,10.2685,14916800,0.0
917,2004-09-17,51.16,52.25,50.53,52.15,10.3379,16255900,0.0
918,2004-09-10,48.9,51.0,48.54,50.84,10.0782,16233800,0.0
919,2004-09-03,48.36,49.89,47.03,48.7,9.654,18017800,0.0
920,2004-08-27,47.84,49.13,47.37,48.39,9.5926,15074000,0.0
921,2004-08-20,45.19,48.5,45.01,48.04,9.5232,22114600,0.0
922,2004-08-13,45.45,46.51,44.69,45.22,8.9642,20273600,0.0
923,2004-08-06,45.55,46.83,44.64,45.51,9.0216,16668400,0.0
924,2004-07-30,42.76,47.29,42.41,46.76,9.2694,25730200,0.0
925,2004-07-23,40.799,44.21,40.16,43.02,8.528,34451700,0.0
926,2004-07-16,40.8,42.34,40.0,40.56,8.0404,19214700,0.0
927,2004-07-09,42.07,42.65,40.75,41.09,8.1454,16540300,0.0
928,2004-07-02,42.93,44.1,42.43,42.94,8.5122,23097000,0.0
929,2004-06-25,40.04,42.86,39.42,42.14,8.3536,33489100,0.0
930,2004-06-18,43.97,44.13,39.76,40.01,7.9314,44872400,0.0
931,2004-06-10,46.29,46.68,43.81,44.23,8.7679,20689800,0.0
932,2004-06-04,44.92,46.93,43.7,46.38,9.1941,20271100,0.0
933,2004-05-28,47.05,47.2,44.2,45.7,9.0593,30052800,0.0
934,2004-05-21,47.4,48.31,46.18,46.8,9.2774,18539100,0.0
935,2004-05-14,47.35,48.72,45.86,48.0,9.5152,21043800,0.0
936,2004-05-07,45.41,49.77,45.4,48.25,9.5648,22769600,0.0
937,2004-04-30,48.8,50.88,44.79,45.05,8.9305,32710800,0.0
938,2004-04-23,45.59,49.88,45.58,48.72,9.658,23032400,0.0
939,2004-04-16,48.19,49.78,45.54,45.67,9.0534,20445200,0.0
940,2004-04-08,47.1,48.78,47.0,47.85,9.4855,16160400,0.0
941,2004-04-02,47.43,48.09,45.82,46.96,9.3091,22399700,0.0
942,2004-03-26,42.45,46.69,40.61,46.26,9.1703,32721100,0.0
943,2004-03-19,44.2,44.82,42.32,42.8,8.4844,25251000,0.0
944,2004-03-12,44.25,45.0,40.88,44.64,8.8492,29959400,0.0
945,2004-03-05,41.15,44.5,40.8,44.1,8.7421,23052900,0.0
946,2004-02-27,40.4,41.73,38.9,40.95,8.1177,20718700,0.0
947,2004-02-20,41.05,42.3,40.17,40.49,8.0265,14405900,0.0
948,2004-02-13,40.9,42.28,40.067,40.64,8.0562,19534600,0.0
949,2004-02-06,39.19,40.21,38.63,39.96,7.9214,17658600,0.0
950,2004-01-30,38.19,41.44,38.1,38.78,7.6875,27148300,0.0
951,2004-01-23,37.4,41.06,36.8,38.66,7.6637,27926000,0.0
952,2004-01-16,36.06,37.23,35.0,37.0,7.3347,22720100,0.0
953,2004-01-09,35.25,36.61,35.0,35.99,7.1345,19375600,0.0
954,2004-01-02,34.2,35.03,34.05,34.74,6.8867,10724500,0.0
955,2003-12-26,33.52,34.96,33.27,34.24,6.7875,7748600,0.0
956,2003-12-19,33.8,33.89,31.55,33.59,6.6587,15622800,0.0
957,2003-12-12,32.26,33.5,31.25,33.21,6.5834,19140000,0.0
958,2003-12-05,33.75,34.05,32.26,32.42,6.4268,23952800,0.0
959,2003-11-28,30.52,33.42,29.8,32.83,6.508,22543900,0.0
960,2003-11-21,64.85,66.76,28.55,29.71,5.8895,36685150,0.0
961,2003-11-14,67.39,68.2,64.78,65.3,6.4724,12106200,0.0
962,2003-11-07,66.791,69.21,66.79,67.53,6.6934,12744200,0.0
963,2003-10-31,66.07,68.1,64.74,66.6,6.6012,11592600,0.0
964,2003-10-24,65.0,68.28,63.66,65.59,6.5011,19541400,0.0
965,2003-10-17,65.13,66.65,64.6,64.95,6.4377,11562800,0.0
966,2003-10-10,65.79,67.22,62.75,64.93,6.4357,14806500,0.0
967,2003-10-03,62.7,66.68,62.1,65.44,6.4862,17651500,0.0
968,2003-09-26,62.4,66.0,61.41,62.0,6.1453,20600900,0.0
969,2003-09-19,59.4,64.32,58.9,63.46,6.29,16645600,0.0
970,2003-09-12,59.4,60.35,57.3,59.48,5.8955,16311200,0.0
971,2003-09-05,58.0,60.46,57.25,59.45,5.8925,21456000,0.0
972,2003-08-29,54.2,58.36,52.72,57.42,5.6913,18902000,0.0
973,2003-08-22,48.75,54.87,48.37,54.74,5.4257,21742100,0.0
974,2003-08-15,46.75,49.5,46.44,48.71,4.828,11186300,0.0
975,2003-08-08,46.5,47.84,45.57,46.75,4.6337,12312800,0.0
976,2003-08-01,46.82,48.12,45.94,46.59,4.6179,15847700,0.0
977,2003-07-25,43.15,49.09,42.27,46.82,4.6407,34841200,0.0
978,2003-07-18,45.95,47.5,43.71,43.81,4.3423,16291700,0.0
979,2003-07-11,44.2,46.68,44.2,45.65,4.5247,17140200,0.0
980,2003-07-03,44.85,45.5,43.0,43.33,4.2947,13366900,0.0
981,2003-06-27,46.06,46.5,43.53,44.74,4.4345,18527000,0.0
982,2003-06-20,45.5,49.42,44.0,46.15,4.5743,18013400,0.0
983,2003-06-13,48.36,49.66,44.94,45.22,4.4821,22055800,0.0
984,2003-06-06,45.71,51.53,44.05,48.81,4.8379,25132700,0.0
985,2003-05-30,44.55,47.69,44.11,45.36,4.496,29419700,0.0
986,2003-05-23,44.75,45.23,42.57,44.46,4.4067,12961800,0.0
987,2003-05-16,45.29,47.0,44.28,45.02,4.4623,15054300,0.0
988,2003-05-09,45.59,47.5,44.35,45.23,4.4831,23498300,0.0
989,2003-05-02,43.26,45.84,42.65,45.49,4.5088,20714600,0.0
990,2003-04-25,41.98,43.59,40.7,42.94,4.2561,28358300,0.0
991,2003-04-17,39.51,42.01,39.5,41.96,4.159,12878000,0.0
992,2003-04-11,41.0,41.48,36.36,39.75,3.9399,28890400,0.0
993,2003-04-04,39.3,40.9,38.57,39.63,3.928,34005600,0.0
994,2003-03-28,40.3,42.9,39.03,40.25,3.9895,68040900,0.0
995,2003-03-21,44.7,47.44,41.76,42.56,4.2184,33967600,0.0
996,2003-03-14,43.22,45.5,41.38,44.99,4.4593,24365600,0.0
997,2003-03-07,42.52,43.7,40.85,43.54,4.3156,31902900,0.0
998,2003-02-28,47.15,48.22,40.06,40.47,4.0113,58504900,0.0
999,2003-02-21,44.99,48.0,44.93,47.81,4.7388,13951400,0.0
1000,2003-02-14,45.97,46.15,43.47,44.8,4.4404,19994500,0.0
1001,2003-02-07,46.63,48.27,45.59,46.09,4.5683,16418700,0.0
1002,2003-01-31,43.99,47.0,43.54,46.68,4.6268,21089700,0.0
1003,2003-01-24,45.26,46.48,43.55,43.92,4.3532,17161100,0.0
1004,2003-01-17,46.4,48.3,45.04,45.05,4.4652,25802500,0.0
1005,2003-01-10,43.71,46.92,43.06,46.12,4.5713,17785500,0.0
1006,2003-01-03,41.75,44.08,40.3,43.85,4.3463,10625600,0.0
1007,2002-12-27,42.02,43.62,41.86,41.86,4.149,4358200,0.0
1008,2002-12-20,41.71,44.5,40.65,42.11,4.1738,17902100,0.0
1009,2002-12-13,40.75,43.48,39.51,41.22,4.0856,15213200,0.0
1010,2002-12-06,43.62,45.13,40.27,41.21,4.0846,17705500,0.0
1011,2002-11-29,45.51,45.86,42.75,43.73,4.3344,10488200,0.0
1012,2002-11-22,43.37,46.19,40.56,45.53,4.5128,17257800,0.0
1013,2002-11-15,39.55,43.5,38.5,43.4,4.3017,17985400,0.0
1014,2002-11-08,40.99,42.2,39.25,39.61,3.926,18291800,0.0
1015,2002-11-01,39.75,41.0,38.0,40.95,4.0588,15855700,0.0
1016,2002-10-25,37.87,40.29,37.25,39.75,3.9399,19195600,0.0
1017,2002-10-18,34.1,39.26,33.78,39.0,3.8656,33423200,0.0
1018,2002-10-11,30.01,35.17,29.59,34.4,3.4096,21697100,0.0
1019,2002-10-04,33.89,34.34,29.05,30.05,2.9785,25642400,0.0
1020,2002-09-27,32.69,34.98,30.57,34.3,3.3997,20957300,0.0
1021,2002-09-20,33.7,34.24,31.94,32.82,3.253,16171200,0.0
1022,2002-09-13,31.85,34.34,31.8,33.98,3.368,15374300,0.0
1023,2002-09-06,28.29,32.82,27.21,32.63,3.2342,27681800,0.0
1024,2002-08-30,31.95,32.12,28.51,28.6,2.8348,19924000,0.0
1025,2002-08-23,32.99,34.67,31.42,31.57,3.1291,15476500,0.0
1026,2002-08-16,30.64,33.45,30.09,32.93,3.2639,19332300,0.0
1027,2002-08-09,31.15,33.55,29.69,30.83,3.0558,23086800,0.0
1028,2002-08-02,32.81,36.67,30.84,31.14,3.0865,27261300,0.0
1029,2002-07-26,30.75,34.08,30.15,32.49,3.2203,21070000,0.0
1030,2002-07-19,31.4,35.0,30.01,31.53,3.1252,30598500,0.0
1031,2002-07-12,34.33,35.4,30.5,31.07,3.0796,23422000,0.0
1032,2002-07-05,32.35,34.62,30.35,34.48,3.4176,10327900,0.0
1033,2002-06-28,30.31,33.75,29.03,32.85,3.256,15716100,0.0
1034,2002-06-21,31.1,34.1,30.42,30.47,3.0201,16888000,0.0
1035,2002-06-14,31.83,32.88,29.19,30.75,3.0479,21114600,0.0
1036,2002-06-07,34.6,34.97,29.1,31.72,3.144,23100900,0.0
1037,2002-05-31,34.25,35.04,32.51,34.37,3.4067,13003100,0.0
1038,2002-05-24,37.92,38.34,32.54,33.66,3.3363,17950800,0.0
1039,2002-05-17,34.1,39.95,33.59,39.17,3.8824,18199300,0.0
1040,2002-05-10,33.55,37.73,31.01,33.75,3.3452,20886800,0.0
1041,2002-05-03,34.3,36.64,32.67,33.88,3.3581,18633700,0.0
1042,2002-04-26,37.38,37.85,33.34,34.15,3.3849,28608100,0.0
1043,2002-04-19,36.2,37.73,35.6,37.51,3.7179,13518300,0.0
1044,2002-04-12,34.9,37.48,33.35,35.87,3.5553,22517200,0.0
1045,2002-04-05,41.99,41.99,35.12,35.28,3.4969,20942200,0.0
1046,2002-03-28,41.98,42.13,38.62,41.21,4.0846,11027900,0.0
1047,2002-03-22,41.5,43.1,40.31,41.76,4.1391,14131400,0.0
1048,2002-03-15,41.65,42.72,40.0,41.46,4.1094,17695500,0.0
1049,2002-03-08,37.37,42.11,36.95,41.95,4.158,23145900,0.0
1050,2002-03-01,33.17,37.88,32.98,37.81,3.7476,21190100,0.0
1051,2002-02-22,35.01,35.87,31.53,32.81,3.252,23847600,0.0
1052,2002-02-15,33.96,37.99,33.05,34.95,3.4641,19992500,0.0
1053,2002-02-08,38.09,38.64,30.0,34.52,3.4215,30144800,0.0
1054,2002-02-01,78.2,79.34,37.59,37.68,3.7347,11912650,0.0
1055,2002-01-25,75.25,77.5,73.37,76.23,3.7779,14299800,0.0
1056,2002-01-18,70.84,76.76,65.76,75.82,3.7575,28377800,0.0
1057,2002-01-11,69.22,74.7,67.4,70.75,3.5063,12528200,0.0
1058,2002-01-04,67.24,70.35,64.17,68.89,3.4141,8097300,0.0
1059,2001-12-28,66.05,67.72,63.23,67.42,3.3412,3536600,0.0
1060,2001-12-21,68.15,70.45,63.63,65.91,3.2664,14872200,0.0
1061,2001-12-14,66.64,68.63,65.19,67.16,3.3284,6925900,0.0
1062,2001-12-07,65.7,71.0,61.75,66.81,3.311,15683700,0.0
1063,2001-11-30,63.29,66.7,63.29,64.97,3.2198,12290900,0.0
1064,2001-11-23,61.07,64.58,60.75,63.17,3.1306,6612100,0.0
1065,2001-11-16,57.6,62.78,56.44,61.07,3.0265,6485100,0.0
1066,2001-11-09,57.86,62.64,56.56,57.68,2.8585,11626200,0.0
1067,2001-11-02,57.3,59.06,53.1,57.35,2.8422,11808400,0.0
1068,2001-10-26,54.25,60.15,53.16,57.49,2.8491,15138900,0.0
1069,2001-10-19,48.07,55.17,47.02,53.88,2.6702,32981100,0.0
1070,2001-10-12,48.8,49.35,43.15,48.13,2.3853,16015200,0.0
1071,2001-10-05,34.19,45.75,33.64,43.84,2.1726,14774600,0.0
1072,2001-09-28,37.72,39.1,31.54,34.67,1.7182,12534200,0.0
1073,2001-09-21,41.0,41.0,34.0,36.96,1.8317,14001100,0.0
1074,2001-09-10,41.19,42.44,40.4,41.5,2.0567,1247100,0.0
1075,2001-09-07,42.62,44.18,40.11,41.6,2.0616,9818600,0.0
1076,2001-08-31,41.75,44.76,40.9,42.99,2.1305,9165400,0.0
1077,2001-08-24,42.93,43.2,38.92,41.9,2.0765,11424800,0.0
1078,2001-08-17,47.54,48.09,41.84,42.99,2.1305,7972800,0.0
1079,2001-08-10,49.35,49.97,45.55,47.71,2.3644,7493600,0.0
1080,2001-08-03,49.5,50.85,47.7,49.7,2.4631,4224400,0.0
1081,2001-07-27,46.26,50.83,45.7,49.22,2.4393,8717800,0.0
1082,2001-07-20,40.44,46.9,37.1,45.93,2.2762,12026600,0.0
1083,2001-07-13,40.17,43.75,37.25,40.48,2.0061,7564600,0.0
1084,2001-07-06,42.51,44.31,39.62,40.11,1.9878,4978900,0.0
1085,2001-06-29,39.02,44.0,36.36,43.69,2.1652,13371600,0.0
1086,2001-06-22,51.57,63.67,38.4,38.9,1.9278,28532300,0.0
1087,2001-06-15,65.68,65.8,51.65,52.06,2.58,11798500,0.0
1088,2001-06-08,66.99,67.75,63.75,65.63,3.2525,5699300,0.0
1089,2001-06-01,69.9,71.0,66.5,67.21,3.3308,5644400,0.0
1090,2001-05-25,68.55,73.5,67.18,70.51,3.4944,6522900,0.0
1091,2001-05-18,64.4,69.49,62.45,68.37,3.3883,3968800,0.0
1092,2001-05-11,66.7,68.45,62.96,65.78,3.26,5407600,0.0
1093,2001-05-04,62.39,67.55,62.0,67.05,3.3229,7257800,0.0
1094,2001-04-27,59.31,66.45,56.39,63.75,3.1594,12364700,0.0
1095,2001-04-20,51.7,63.75,50.63,59.5,2.9487,11263900,0.0
1096,2001-04-12,47.15,52.96,46.78,52.05,2.5795,5736100,0.0
1097,2001-04-06,41.94,46.31,38.25,45.56,2.2579,6345100,0.0
1098,2001-03-30,44.0,45.63,38.81,41.81,2.072,6735200,0.0
1099,2001-03-23,41.44,45.63,39.69,44.13,2.187,5984700,0.0
