,timestamp,open,high,low,close,adjusted close,volume,dividend amount
1100,2001-03-16,24.6,26.51,23.0,23.18,16.9362,95452500,0.0
1101,2001-03-09,28.5,32.37,26.8,27.01,19.7346,60033500,0.0
1102,2001-03-02,33.75,33.76,26.6,27.7,20.2387,83138100,0.06
1103,2001-02-23,33.2,34.0,29.33,33.2,24.2092,78183700,0.0
1104,2001-02-16,39.75,44.5,32.2,33.0,24.0634,126241300,0.0
1105,2001-02-09,51.09,52.36,40.08,40.96,29.8678,62766200,0.0
1106,2001-02-02,55.75,59.92,51.08,51.08,37.2472,47983400,0.0
1107,2001-01-26,68.0,72.19,54.38,55.0,40.1056,95776000,0.0
1108,2001-01-19,60.88,71.19,58.25,69.13,50.4091,40644300,0.0
1109,2001-01-12,50.5,61.88,49.38,60.88,44.3933,50936700,0.0
1110,2001-01-05,52.0,57.44,45.5,50.13,36.5545,51261700,0.0
1111,2000-12-29,56.0,57.75,52.0,52.81,38.5087,28209100,0.0
1112,2000-12-22,71.63,73.0,50.75,56.25,41.0171,66197300,0.0
1113,2000-12-15,77.5,79.75,65.5,70.0,51.0435,55006100,0.06
1114,2000-12-08,60.81,78.0,59.44,76.5,55.7355,51221000,0.0
1115,2000-12-01,69.5,70.44,56.13,60.94,44.399,54604500,0.0
1116,2000-11-24,60.0,67.5,58.56,67.5,49.1784,31737100,0.0
1117,2000-11-17,58.94,69.75,56.5,62.13,45.266,58326400,0.0
1118,2000-11-10,74.0,74.56,59.38,60.13,43.8089,72561900,0.0
1119,2000-11-03,74.0,77.75,70.0,73.13,53.2802,73803400,0.0
1120,2000-10-27,102.8,104.8,60.0,76.0,55.3712,118145600,0.0
1121,2000-10-20,94.06,107.0,88.0,105.9,77.1555,51769000,0.0
1122,2000-10-13,90.38,95.0,80.25,92.88,67.6695,51499000,0.0
1123,2000-10-06,302.0,307.9,86.63,90.44,65.8918,28147233,0.0
1124,2000-09-29,319.0,338.0,294.0,298.0,72.3712,22934600,0.0
1125,2000-09-22,300.0,319.9,285.6,319.9,77.6897,19629700,0.0
1126,2000-09-15,305.0,314.8,279.5,297.3,72.2012,22458500,0.0
1127,2000-09-08,339.0,339.0,300.6,304.9,74.0469,12554500,0.0
1128,2000-09-01,304.0,340.0,303.6,340.0,82.5711,13036300,0.18
1129,2000-08-25,299.0,304.5,292.0,301.5,73.181,8281700,0.0
1130,2000-08-18,275.1,300.0,274.1,299.9,72.7927,11138300,0.0
1131,2000-08-11,264.6,289.9,262.3,275.0,66.7489,14108700,0.0
1132,2000-08-04,233.0,267.0,223.1,267.0,64.8071,16041700,0.0
1133,2000-07-28,269.0,275.0,226.5,232.8,56.5059,23917800,0.0
1134,2000-07-21,278.0,286.0,265.1,283.3,68.7635,11436100,0.0
1135,2000-07-14,256.9,268.6,241.8,267.0,64.8071,11753600,0.0
1136,2000-07-07,268.5,277.9,238.0,256.7,62.307,10299000,0.0
1137,2000-06-30,245.0,271.0,243.5,264.0,64.0789,12597800,0.0
1138,2000-06-23,245.1,257.2,239.3,240.0,58.2535,11077600,0.0
1139,2000-06-16,229.9,249.9,223.0,246.0,59.7099,17530300,0.0
1140,2000-06-09,205.5,221.9,205.1,212.0,51.4573,11740300,0.0
1141,2000-06-02,177.0,210.4,175.6,208.9,50.7049,10819500,0.18
1142,2000-05-26,182.6,183.5,157.3,168.0,40.7398,11804300,0.0
1143,2000-05-19,186.0,199.9,179.3,182.4,44.2318,11781300,0.0
1144,2000-05-12,186.5,194.9,164.2,187.7,45.517,11076700,0.0
1145,2000-05-05,196.0,200.8,174.0,189.1,45.8565,10776900,0.0
1146,2000-04-28,148.0,201.0,146.4,197.5,47.8935,15629200,0.0
1147,2000-04-20,141.3,163.9,128.5,152.1,36.8841,15316200,0.0
1148,2000-04-14,195.6,196.3,133.0,144.0,34.9198,21359000,0.0
1149,2000-04-07,196.0,198.0,141.0,196.0,47.5297,19872900,0.0
1150,2000-03-31,214.3,214.4,180.1,194.0,47.0447,13567700,0.0
1151,2000-03-24,192.0,226.44,187.9,214.37,51.9844,15423000,0.0
1152,2000-03-17,183.0,195.5,167.0,189.38,45.9244,18529500,0.0
1153,2000-03-10,207.3,216.9,182.3,191.5,46.4385,14380500,0.0
1154,2000-03-03,187.1,207.9,168.5,205.3,49.785,15142800,0.18
1155,2000-02-25,196.0,198.1,184.4,187.8,45.5015,8676800,0.0
1156,2000-02-18,166.0,194.9,162.6,193.3,46.8341,15644300,0.0
1157,2000-02-11,164.6,179.8,158.0,165.8,40.1712,10363500,0.0
1158,2000-02-04,147.1,167.0,144.8,164.9,39.9531,14892000,0.0
1159,2000-01-28,162.0,176.5,145.5,147.0,35.6162,23969800,0.0
1160,2000-01-21,112.2,163.3,112.0,162.0,39.2505,19059100,0.0
1161,2000-01-14,120.8,120.9,103.0,112.0,27.1361,10322000,0.0
1162,2000-01-07,129.13,129.94,103.3,116.9,28.3233,12788200,0.0
1163,1999-12-31,122.8,129.1,116.8,128.9,31.2308,3191600,0.0
1164,1999-12-23,112.9,127.0,112.3,123.1,29.8255,4832200,0.0
1165,1999-12-17,118.5,120.8,100.6,112.5,27.2573,11634200,0.0
1166,1999-12-10,105.0,119.9,102.9,117.0,28.3476,11185400,0.0
1167,1999-12-03,99.75,104.3,92.38,104.3,25.2705,7496600,0.18
1168,1999-11-26,97.5,101.9,97.38,99.25,24.0028,3924500,0.0
1169,1999-11-19,89.81,97.75,86.56,97.38,23.5506,13141100,0.0
1170,1999-11-12,81.0,90.56,81.0,90.38,21.8577,5096800,0.0
