,timestamp,open,high,low,close,adjusted close,volume,dividend amount
1100,2001-03-16,27.3,27.85,26.85,27.37,14.5594,4128800,0.0
1101,2001-03-09,27.1,27.52,26.83,27.4,14.5754,2069700,0.0
1102,2001-03-02,26.6,28.0,26.17,27.08,14.4052,4208500,0.2525
1103,2001-02-23,27.12,27.99,26.72,27.05,14.2559,2783700,0.0
1104,2001-02-16,27.98,28.23,26.8,27.62,14.5563,3799900,0.0
1105,2001-02-09,27.05,28.0,27.05,27.91,14.7091,3658500,0.0
1106,2001-02-02,26.65,27.47,25.94,27.05,14.2559,4142700,0.0
1107,2001-01-26,25.44,26.94,24.94,26.75,14.0978,5599100,0.0
1108,2001-01-19,25.75,27.0,25.38,25.5,13.439,3653500,0.0
1109,2001-01-12,25.63,26.88,25.19,25.63,13.5075,3937300,0.0
1110,2001-01-05,26.06,27.06,24.25,25.44,13.4074,4556200,0.0
1111,2000-12-29,25.56,26.63,25.44,26.25,13.8343,2363400,0.0
1112,2000-12-22,24.63,26.69,24.13,25.81,13.6024,5039300,0.0
1113,2000-12-15,23.63,25.0,23.19,24.38,12.8488,4567800,0.0
1114,2000-12-08,24.75,25.5,23.63,23.88,12.5852,3611800,0.0
1115,2000-12-01,27.13,27.19,24.19,24.81,13.0754,6284000,0.2525
1116,2000-11-24,26.75,28.75,26.69,27.13,14.1572,3212700,0.0
1117,2000-11-17,26.06,27.5,23.75,27.0,14.0894,7580100,0.0
1118,2000-11-10,26.75,27.13,25.38,26.06,13.5989,4860700,0.0
1119,2000-11-03,25.0,27.06,24.88,26.56,13.8598,4641200,0.0
1120,2000-10-27,22.63,25.19,21.56,25.0,13.0457,6062600,0.0
1121,2000-10-20,24.75,25.13,22.13,22.44,11.7098,4110900,0.0
1122,2000-10-13,24.75,26.25,24.31,24.69,12.884,3065200,0.0
1123,2000-10-06,24.0,25.69,23.5,24.88,12.9831,2946400,0.0
1124,2000-09-29,24.5,24.5,23.5,24.19,12.623,2101700,0.0
1125,2000-09-22,24.25,24.38,23.19,24.19,12.623,2270100,0.0
1126,2000-09-15,24.56,25.0,23.81,24.5,12.7848,2891600,0.0
1127,2000-09-08,23.13,25.19,22.63,24.75,12.9153,4685700,0.0
1128,2000-09-01,24.63,25.0,23.0,23.13,12.0699,2734900,0.2525
1129,2000-08-25,25.56,26.19,24.44,24.56,12.6813,2725800,0.0
1130,2000-08-18,26.63,26.69,25.5,25.56,13.1976,2368300,0.0
1131,2000-08-11,26.25,27.19,25.38,26.69,13.7811,2858900,0.0
1132,2000-08-04,26.5,27.19,25.88,26.38,13.621,2596600,0.0
1133,2000-07-28,27.5,28.25,26.0,26.38,13.621,2702800,0.0
1134,2000-07-21,29.38,29.69,27.5,27.69,14.2974,2213400,0.0
1135,2000-07-14,29.56,29.75,28.5,29.13,15.041,1909400,0.0
1136,2000-07-07,29.63,30.75,28.81,29.81,15.3921,2583700,0.0
1137,2000-06-30,28.0,30.25,27.5,29.75,15.3611,3685800,0.0
1138,2000-06-23,29.0,29.44,26.38,28.56,14.7466,3649000,0.0
1139,2000-06-16,28.75,30.38,28.63,28.94,14.9429,3341300,0.0
1140,2000-06-09,30.06,30.44,28.13,28.5,14.7157,3341500,0.0
1141,2000-06-02,30.13,30.88,29.25,30.19,15.5883,3268400,0.0
1142,2000-05-26,28.06,32.0,28.06,29.44,15.201,5769300,0.245
1143,2000-05-19,25.44,28.63,25.38,28.0,14.3382,4650400,0.0
1144,2000-05-12,25.25,25.63,24.5,25.19,12.8992,4957400,0.0
1145,2000-05-05,24.31,26.38,24.31,25.25,12.93,4563600,0.0
1146,2000-04-28,26.44,28.0,23.31,24.25,12.4179,6212200,0.0
1147,2000-04-20,26.88,27.81,26.13,26.44,13.5393,2951000,0.0
1148,2000-04-14,25.19,27.0,24.69,26.88,13.7646,3949300,0.0
1149,2000-04-07,25.63,27.69,24.38,25.0,12.8019,4419100,0.0
1150,2000-03-31,24.5,26.44,23.25,25.75,13.186,3713500,0.0
1151,2000-03-24,27.0,27.0,24.31,24.5,12.5459,4065800,0.0
1152,2000-03-17,22.88,27.88,22.31,25.56,13.0887,6556900,0.0
1153,2000-03-10,23.94,24.06,22.25,22.94,11.7471,4719400,0.0
1154,2000-03-03,21.0,25.63,20.81,23.81,12.1926,6942300,0.0
1155,2000-02-25,22.31,24.0,20.81,21.0,10.7536,5924800,0.245
1156,2000-02-18,21.06,23.25,20.75,22.19,11.232,4796800,0.0
1157,2000-02-11,23.63,23.75,20.75,21.06,10.66,4265200,0.0
1158,2000-02-04,24.25,25.0,23.06,23.38,11.8343,3528900,0.0
1159,2000-01-28,24.75,26.25,23.38,23.94,12.1178,5099900,0.0
1160,2000-01-21,26.31,27.75,24.88,25.0,12.6543,4357900,0.0
1161,2000-01-14,29.19,29.25,26.44,26.56,13.4439,4083000,0.0
1162,2000-01-07,30.12,30.5,28.0,29.25,14.8055,4426700,0.0
1163,1999-12-31,32.44,32.5,30.0,30.81,15.5952,3624500,0.0
1164,1999-12-23,32.38,33.25,32.0,32.44,16.4202,2653100,0.0
1165,1999-12-17,32.31,33.0,31.5,32.31,16.3544,4111400,0.0
1166,1999-12-10,32.63,33.38,32.13,32.5,16.4506,2008000,0.0
1167,1999-12-03,34.0,34.75,32.69,33.56,16.9871,3237600,0.0
1168,1999-11-26,33.5,34.94,33.0,34.0,17.2099,2358200,0.245
1169,1999-11-19,35.0,36.38,34.0,34.38,17.2777,2784000,0.0
1170,1999-11-12,35.44,36.44,34.0,35.13,17.6546,2648900,0.0
