,timestamp,open,high,low,close,adjusted close,volume,dividend amount
1102,2001-03-02,46.35,48.89,46.01,48.89,20.7547,569600,0.0
1103,2001-02-23,46.4,46.4,45.15,46.25,19.634,561300,0.0
1104,2001-02-16,45.8,46.58,45.55,46.4,19.6977,616300,0.0
1105,2001-02-09,48.15,48.15,45.98,46.0,19.5279,931100,0.0
1106,2001-02-02,46.88,48.79,46.52,48.0,20.3769,817800,0.0
1107,2001-01-26,47.5,47.63,45.88,47.0,19.9524,1728500,0.0
1108,2001-01-19,47.75,47.75,46.56,47.5,20.1646,621200,0.0
1109,2001-01-12,48.0,48.75,47.38,47.5,20.1646,726700,0.0
1110,2001-01-05,50.0,50.0,47.5,48.06,20.4024,448800,0.0
1111,2000-12-29,47.69,50.63,47.63,50.13,21.2811,3573500,0.56
1112,2000-12-22,49.25,50.31,47.38,47.75,20.0429,1036400,0.0
1113,2000-12-15,48.38,49.44,48.19,49.0,20.5675,599900,0.0
1114,2000-12-08,46.69,48.38,46.56,48.25,20.2527,839700,0.0
1115,2000-12-01,45.5,46.88,45.13,46.56,19.5434,667100,0.0
1116,2000-11-24,46.44,46.44,45.38,45.44,19.0732,240000,0.0
1117,2000-11-17,45.13,46.19,45.13,46.19,19.3881,654000,0.0
1118,2000-11-10,45.81,46.06,45.0,45.25,18.9935,263700,0.0
1119,2000-11-03,45.94,46.13,45.38,45.69,19.1782,745700,0.0
1120,2000-10-27,45.75,45.94,44.63,45.94,19.2831,495400,0.0
1121,2000-10-20,45.0,45.88,44.0,45.75,19.2034,887700,0.0
1122,2000-10-13,46.0,46.25,44.63,44.75,18.7836,526400,0.0
1123,2000-10-06,47.81,47.81,45.56,45.88,19.2579,702600,0.0
1124,2000-09-29,47.13,48.25,46.75,47.69,20.0177,1722900,0.56
1125,2000-09-22,47.19,48.06,46.94,47.16,19.5666,707300,0.0
1126,2000-09-15,46.38,47.25,46.31,47.19,19.5791,527000,0.0
1127,2000-09-08,44.81,46.44,44.56,46.44,19.2679,474100,0.0
1128,2000-09-01,45.19,45.38,44.0,44.59,18.5004,968200,0.0
1129,2000-08-25,46.5,46.63,44.63,45.25,18.7742,593200,0.0
1130,2000-08-18,46.75,47.0,46.19,46.31,19.214,598100,0.0
1131,2000-08-11,47.13,47.25,46.5,46.75,19.3965,720900,0.0
1132,2000-08-04,47.25,48.06,46.56,47.0,19.5003,982600,0.0
1133,2000-07-28,45.56,47.63,45.31,47.25,19.604,1024700,0.0
1134,2000-07-21,43.19,46.0,42.75,45.56,18.9028,1873700,0.0
1135,2000-07-14,43.13,43.63,43.0,43.28,17.9568,626200,0.0
1136,2000-07-07,42.06,43.81,41.97,43.09,17.878,688700,0.0
1137,2000-06-30,41.44,43.0,41.25,41.72,17.3096,4258500,0.56
1138,2000-06-23,41.88,42.0,41.38,41.56,17.0158,540100,0.0
1139,2000-06-16,40.94,43.13,40.94,41.59,17.0281,694300,0.0
1140,2000-06-09,39.94,41.0,39.75,40.94,16.762,699100,0.0
1141,2000-06-02,39.94,39.94,39.5,39.88,16.328,410900,0.0
1142,2000-05-26,40.25,40.63,39.81,39.94,16.3526,872900,0.0
1143,2000-05-19,40.56,40.88,40.25,40.38,16.5327,728900,0.0
1144,2000-05-12,40.0,40.69,40.0,40.69,16.6596,534200,0.0
1145,2000-05-05,39.13,40.44,39.06,40.13,16.4304,1051000,0.0
1146,2000-04-28,37.88,39.31,37.75,39.13,16.0209,869000,0.0
1147,2000-04-20,37.63,38.13,36.5,37.81,15.4805,772000,0.0
1148,2000-04-14,37.44,37.94,37.25,37.88,15.5092,990200,0.0
1149,2000-04-07,36.56,37.5,36.13,37.44,15.329,6703700,0.0
1150,2000-03-31,35.63,36.69,35.56,36.63,14.9974,954300,0.56
1151,2000-03-24,34.63,36.0,34.56,35.75,14.4152,669000,0.0
1152,2000-03-17,34.44,35.06,33.88,34.81,14.0361,1128600,0.0
1153,2000-03-10,34.25,34.5,33.94,34.44,13.887,362800,0.0
1154,2000-03-03,34.0,34.38,33.25,34.25,13.8103,819700,0.0
1155,2000-02-25,34.06,34.19,33.81,34.0,13.7095,216800,0.0
1156,2000-02-18,34.13,34.38,33.94,34.19,13.7861,517800,0.0
1157,2000-02-11,34.44,34.69,33.94,34.25,13.8103,796200,0.0
1158,2000-02-04,34.63,34.75,34.06,34.56,13.9353,394500,0.0
1159,2000-01-28,35.06,35.31,34.63,34.75,14.012,579300,0.0
1160,2000-01-21,35.0,35.56,34.38,35.25,14.2136,399400,0.0
1161,2000-01-14,35.5,35.94,34.69,35.0,14.1128,523000,0.0
1162,2000-01-07,34.19,36.0,32.63,35.5,14.3144,699100,0.0
1163,1999-12-31,34.06,35.0,33.75,34.63,13.9636,433200,0.52
1164,1999-12-23,33.25,34.38,33.0,34.31,13.6291,545800,0.0
1165,1999-12-17,32.06,33.12,30.88,33.0,13.1087,862400,0.0
1166,1999-12-10,32.25,32.38,31.5,32.06,12.7353,523100,0.0
1167,1999-12-03,31.88,32.5,31.69,32.31,12.8346,482200,0.0
1168,1999-11-26,32.44,32.44,31.88,32.0,12.7115,365800,0.0
1169,1999-11-19,32.63,32.63,31.5,32.44,12.8863,415000,0.0
1170,1999-11-12,32.69,33.13,32.25,32.44,12.8863,316900,0.0
