,timestamp,open,high,low,close,adjusted close,volume,dividend amount
1101,2001-03-09,42.88,45.69,42.88,44.63,11.4235,641467,0.0
1102,2001-03-02,41.94,44.0,41.88,42.81,10.9576,1717468,0.0
1103,2001-02-23,42.06,43.38,40.19,41.56,10.6377,251667,0.0
1104,2001-02-16,43.41,44.38,41.56,42.06,10.7656,326467,0.0
1105,2001-02-09,41.44,44.63,41.44,43.38,11.1035,385334,0.0
1106,2001-02-02,41.19,43.19,40.81,41.19,10.543,566201,0.0
1107,2001-01-26,44.63,44.75,40.13,41.5,10.6223,598801,0.0
1108,2001-01-19,43.63,45.81,42.94,44.31,11.3416,524801,0.0
1109,2001-01-12,40.44,44.5,39.5,43.42,11.1138,540467,0.0
1110,2001-01-05,40.94,42.06,39.75,40.69,10.415,506401,0.0
1111,2000-12-29,39.94,42.0,38.94,41.31,10.5737,303867,0.0
1112,2000-12-22,38.94,40.0,36.0,39.69,10.159,599867,0.0
1113,2000-12-15,34.56,38.88,33.88,37.44,9.5831,772401,0.0
1114,2000-12-08,36.94,38.5,33.0,34.38,8.7999,1370334,0.0
1115,2000-12-01,37.0,38.5,36.31,37.25,9.5345,876734,0.0
1116,2000-11-24,36.56,37.5,34.38,36.63,9.3758,397734,0.0
1117,2000-11-17,37.06,38.06,36.25,36.75,9.4065,193934,0.0
1118,2000-11-10,39.06,39.56,36.31,37.31,9.5498,521334,0.0
1119,2000-11-03,41.13,42.0,38.75,39.13,10.0157,424534,0.0
1120,2000-10-27,41.94,42.94,39.38,41.44,10.607,568601,0.0
1121,2000-10-20,40.0,42.81,36.13,41.88,10.7196,944201,0.0
1122,2000-10-13,42.44,42.75,39.25,40.06,10.2537,704534,0.0
1123,2000-10-06,41.22,44.63,40.75,42.56,10.8936,1626001,0.0
1124,2000-09-29,36.5,41.0,36.5,40.69,10.415,862201,0.0
1125,2000-09-22,35.81,37.19,33.75,36.13,9.2478,1144067,0.0
1126,2000-09-15,35.25,38.38,35.0,35.8,9.1633,477067,0.0
1127,2000-09-08,37.13,37.31,35.25,35.56,9.1019,257400,0.0
1128,2000-09-01,37.38,38.06,35.94,37.38,9.5678,365201,0.0
1129,2000-08-25,37.88,38.13,36.44,37.56,9.6138,388668,0.0
1130,2000-08-18,32.88,39.13,32.13,38.0,9.7265,1100201,0.0
1131,2000-08-11,33.38,34.25,31.25,32.75,8.3827,1049201,0.0
1132,2000-08-04,31.25,34.13,31.13,33.06,8.462,982935,0.0
1133,2000-07-28,34.25,35.13,30.5,30.75,7.8707,1873335,0.0
1134,2000-07-21,36.88,37.13,34.25,34.31,8.782,372534,0.0
1135,2000-07-14,37.91,37.94,34.75,36.88,9.4398,654001,0.0
1136,2000-07-07,39.0,39.75,36.94,37.94,9.7111,635868,0.0
1137,2000-06-30,35.5,39.75,35.0,38.88,9.9517,601401,0.0
1138,2000-06-23,35.63,37.44,34.63,35.19,9.0072,614601,0.0
1139,2000-06-16,35.75,37.0,34.75,35.63,9.1198,731201,0.0
1140,2000-06-09,38.19,39.0,34.5,36.13,9.2478,531868,0.0
1141,2000-06-02,33.19,39.25,33.19,38.19,9.7751,840134,0.0
1142,2000-05-26,30.06,33.06,27.94,31.25,7.9987,786801,0.0
1143,2000-05-19,33.09,33.13,29.63,29.75,7.6148,854934,0.0
1144,2000-05-12,34.25,34.63,31.31,32.13,8.224,2275201,0.0
1145,2000-05-05,39.19,39.19,32.13,34.38,8.7999,1623734,0.0
1146,2000-04-28,35.81,40.69,34.75,39.0,9.9824,940334,0.0
1147,2000-04-20,35.25,36.5,33.5,36.31,9.2939,1267401,0.0
1148,2000-04-14,38.56,40.5,35.0,35.06,8.9739,1314867,0.0
1149,2000-04-07,40.13,43.25,38.13,39.31,10.0618,1035600,0.0
1150,2000-03-31,37.63,41.25,36.0,41.25,10.5583,1361668,0.0
1151,2000-03-24,39.88,40.69,36.38,37.81,9.6778,2199734,0.0
1152,2000-03-17,38.31,40.69,34.56,39.31,10.0618,1925267,0.0
1153,2000-03-10,39.81,40.31,38.06,38.13,9.7597,1311535,0.0
1154,2000-03-03,42.25,42.81,37.25,39.31,10.0618,1794934,0.0
1155,2000-02-25,39.84,42.88,38.88,41.75,10.6863,884734,0.0
1156,2000-02-18,46.38,46.72,39.5,39.5,10.1104,636734,0.0
1157,2000-02-11,49.44,49.5,45.0,46.5,11.9021,646601,0.0
1158,2000-02-04,43.53,49.38,40.75,48.5,12.414,1021200,0.0
1159,2000-01-28,50.0,50.44,42.88,43.0,11.0062,969534,0.0
1160,2000-01-21,48.13,52.38,46.94,49.63,12.7033,1730734,0.0
1161,2000-01-14,45.69,49.63,42.88,48.81,12.4934,2564534,0.0
1162,2000-01-07,48.44,49.0,40.88,42.38,10.8476,2022468,0.0
1163,1999-12-31,53.88,54.63,47.13,47.88,12.2553,1167334,0.0
1164,1999-12-23,48.72,53.13,46.44,53.13,13.5991,981401,0.0
1165,1999-12-17,47.06,49.13,44.5,48.75,12.478,1331001,0.0
1166,1999-12-10,43.13,49.19,42.0,46.75,11.9661,1879534,0.0
1167,1999-12-03,41.19,43.56,39.56,43.38,11.1035,1223467,0.0
1168,1999-11-26,43.88,43.88,39.63,41.06,10.5097,863200,0.0
1169,1999-11-19,43.63,45.38,41.13,43.38,11.1035,1695267,0.0
1170,1999-11-12,37.13,43.63,37.06,43.38,11.1035,2573534,0.0
