,timestamp,open,high,low,close,adjusted close,volume,dividend amount
1103,2001-02-23,33.88,34.06,29.75,31.38,6.1529,931000,0.0
1104,2001-02-16,31.0,34.0,30.63,33.81,6.6294,1682600,0.0
1105,2001-02-09,30.5,32.75,30.5,31.19,6.1157,1504500,0.0
1106,2001-02-02,31.75,32.5,28.5,30.69,6.0176,1074500,0.0
1107,2001-01-26,28.75,32.31,28.63,31.13,6.1039,1680700,0.0
1108,2001-01-19,30.25,30.38,27.25,28.13,5.5157,1954900,0.0
1109,2001-01-12,29.69,33.53,29.13,30.25,5.9314,3053800,0.0
1110,2001-01-05,34.0,34.0,28.63,30.13,5.9078,2344300,0.0
1111,2000-12-29,34.06,36.5,32.13,34.63,6.7902,1263200,0.0
1112,2000-12-22,31.25,34.38,30.94,33.88,6.6431,3881900,0.0
1113,2000-12-15,31.81,31.88,28.31,30.63,6.0059,2544400,0.0
1114,2000-12-08,27.38,32.25,27.25,31.63,6.202,4963300,0.0
1115,2000-12-01,24.0,27.5,23.88,26.75,5.2451,2350500,0.0
1116,2000-11-24,25.25,25.61,22.63,23.56,4.6196,753800,0.0
1117,2000-11-17,26.13,26.63,24.0,25.56,5.0118,1264500,0.0
1118,2000-11-10,25.5,27.88,24.5,25.88,5.0745,2016400,0.0
1119,2000-11-03,20.63,27.13,20.52,25.5,5.0,4903200,0.0
1120,2000-10-27,20.06,21.19,19.75,20.63,4.0451,456300,0.0
1121,2000-10-20,21.06,22.0,19.94,20.69,4.0569,1206200,0.0
1122,2000-10-13,22.88,22.88,20.25,21.75,4.2647,960500,0.0
1123,2000-10-06,19.88,23.0,19.75,22.56,4.4235,1643400,0.0
1124,2000-09-29,18.59,20.44,18.59,19.94,3.9098,763000,0.0
1125,2000-09-22,18.38,18.88,18.13,18.56,3.6392,670700,0.0
1126,2000-09-15,18.25,18.69,17.75,18.38,3.6039,602300,0.0
1127,2000-09-08,18.25,18.5,17.94,18.0,3.5294,382500,0.0
1128,2000-09-01,18.0,18.69,17.5,18.63,3.6529,673700,0.0
1129,2000-08-25,18.13,18.31,17.88,18.0,3.5294,517900,0.0
1130,2000-08-18,17.88,18.13,17.63,18.13,3.5549,481300,0.0
1131,2000-08-11,18.06,18.42,17.88,18.06,3.5412,751800,0.0
1132,2000-08-04,14.06,20.63,13.63,18.25,3.5784,3974000,0.0
1133,2000-07-28,14.38,14.5,13.31,13.75,2.6961,536600,0.0
1134,2000-07-21,15.0,15.13,14.0,14.13,2.7706,479300,0.0
1135,2000-07-14,17.06,17.06,14.56,15.06,2.9529,973100,0.0
1136,2000-07-07,17.25,17.75,16.88,16.94,3.3216,348700,0.0
1137,2000-06-30,16.88,17.75,16.38,17.25,3.3824,606100,0.0
1138,2000-06-23,17.75,18.13,16.75,16.88,3.3098,438100,0.0
1139,2000-06-16,18.0,18.44,17.63,17.75,3.4804,969200,0.0
1140,2000-06-09,17.69,18.13,17.63,18.0,3.5294,644200,0.0
1141,2000-06-02,16.88,18.5,16.25,18.25,3.5784,2301700,0.0
1142,2000-05-26,16.88,17.25,15.89,16.75,3.2843,744000,0.0
1143,2000-05-19,15.78,17.25,15.63,16.75,3.2843,458800,0.0
1144,2000-05-12,15.44,17.75,15.31,15.88,3.1137,802500,0.0
1145,2000-05-05,13.94,15.88,13.75,15.38,3.0157,811700,0.0
1146,2000-04-28,14.13,14.75,13.75,13.98,2.7412,737100,0.0
1147,2000-04-20,15.0,15.63,13.13,14.38,2.8196,1273400,0.0
1148,2000-04-14,16.06,16.31,14.69,14.88,2.9176,452900,0.0
1149,2000-04-07,16.02,16.56,14.5,16.13,3.1627,623600,0.0
1150,2000-03-31,17.63,18.06,14.5,16.19,3.1745,861600,0.0
1151,2000-03-24,16.0,18.25,15.0,17.13,3.3588,1240100,0.0
1152,2000-03-17,16.56,16.63,14.94,16.13,3.1627,1013800,0.0
1153,2000-03-10,15.5,17.0,15.06,16.25,3.1863,1317500,0.0
1154,2000-03-03,15.19,18.81,14.88,15.5,3.0392,2700700,0.0
1155,2000-02-25,14.13,15.13,13.13,14.94,2.9294,2068800,0.0
1156,2000-02-18,13.13,14.0,12.63,13.0,2.549,1504400,0.0
1157,2000-02-11,13.25,13.56,12.5,12.5,2.451,1307100,0.0
1158,2000-02-04,13.13,13.63,12.88,13.31,2.6098,731500,0.0
1159,2000-01-28,14.88,15.13,12.88,13.13,2.5745,924500,0.0
1160,2000-01-21,15.38,16.0,13.38,14.56,2.8549,895200,0.0
1161,2000-01-14,13.25,16.25,13.13,15.38,3.0157,2698100,0.0
1162,2000-01-07,13.94,13.94,12.0,13.13,2.5745,2206300,0.0
1163,1999-12-31,10.81,13.94,10.75,13.31,2.6098,2513100,0.0
1164,1999-12-23,11.22,11.41,10.75,10.81,2.1196,3209100,0.0
1165,1999-12-17,12.0,12.03,11.0,11.0,2.1569,1376400,0.0
1166,1999-12-10,12.69,12.88,11.56,11.88,2.3294,1475900,0.0
1167,1999-12-03,14.0,14.0,12.56,12.69,2.4882,1228800,0.0
1168,1999-11-26,14.25,14.25,12.63,13.56,2.6588,641700,0.0
1169,1999-11-19,12.81,15.0,12.63,14.06,2.7569,1652400,0.0
1170,1999-11-12,14.06,14.44,12.5,12.86,2.5216,1374600,0.0
