,timestamp,open,high,low,close,adjusted close,volume,dividend amount
1093,2001-05-04,15.63,17.6,15.59,17.56,17.56,29979900,0.0
1094,2001-04-27,16.39,17.46,14.6,15.27,15.27,38495900,0.0
1095,2001-04-20,14.5,18.16,13.65,15.78,15.78,48203300,0.0
1096,2001-04-12,11.84,15.01,10.7,14.67,14.67,67217900,0.0
1097,2001-04-06,10.33,10.53,8.1,8.37,8.37,30083000,0.0
1098,2001-03-30,10.7,11.8,9.91,10.23,10.23,24037500,0.0
1099,2001-03-23,11.19,11.5,9.563,10.19,10.19,28924800,0.0
1100,2001-03-16,11.38,11.69,10.13,11.0,11.0,24980700,0.0
1101,2001-03-09,12.38,14.0,11.25,12.25,12.25,71150600,0.0
1102,2001-03-02,12.06,12.25,9.594,10.0,10.0,47133800,0.0
1103,2001-02-23,13.63,13.69,11.06,11.81,11.81,27540800,0.0
1104,2001-02-16,14.13,15.06,13.31,13.69,13.69,41089200,0.0
1105,2001-02-09,14.63,15.88,13.38,13.38,13.38,48582800,0.0
1106,2001-02-02,19.13,20.75,14.25,14.38,14.38,62031900,0.0
1107,2001-01-26,19.5,22.38,18.25,19.5,19.5,35152000,0.0
1108,2001-01-19,18.31,20.38,17.25,19.94,19.94,25476300,0.0
1109,2001-01-12,14.44,18.5,13.75,17.69,17.69,66093200,0.0
1110,2001-01-05,15.81,17.88,13.56,14.56,14.56,43303200,0.0
1111,2000-12-29,16.31,18.5,15.0,15.56,15.56,33916900,0.0
1112,2000-12-22,20.75,21.19,14.88,15.56,15.56,69542800,0.0
1113,2000-12-15,22.88,27.5,21.75,22.88,22.88,40227300,0.0
1114,2000-12-08,25.19,27.63,20.13,23.44,23.44,50668500,0.0
1115,2000-12-01,29.75,30.75,22.88,24.63,24.63,50083000,0.0
1116,2000-11-24,26.0,29.13,22.13,28.94,28.94,32152200,0.0
1117,2000-11-17,28.81,30.81,25.75,27.44,27.44,30609400,0.0
1118,2000-11-10,38.56,39.44,29.88,30.06,30.06,30200400,0.0
1119,2000-11-03,33.06,40.88,30.27,37.56,37.56,46481000,0.0
1120,2000-10-27,29.69,37.5,27.63,35.63,35.63,82645300,0.0
1121,2000-10-20,28.13,31.25,19.38,30.81,30.81,63573700,0.0
1122,2000-10-13,30.25,32.72,23.5,28.44,28.44,43548700,0.0
1123,2000-10-06,38.19,38.44,30.19,31.56,31.56,34536100,0.0
1124,2000-09-29,41.22,42.56,35.5,38.44,38.44,32126200,0.0
1125,2000-09-22,43.5,44.63,37.25,41.44,41.44,34842600,0.0
1126,2000-09-15,42.63,46.0,41.0,43.63,43.63,26497300,0.0
1127,2000-09-08,40.94,49.63,40.25,42.94,42.94,36926500,0.0
1128,2000-09-01,38.81,43.97,38.56,41.5,41.5,34582600,0.0
1129,2000-08-25,39.09,40.5,35.0,39.94,39.94,19694600,0.0
1130,2000-08-18,33.5,40.13,32.69,39.0,39.0,36892800,0.0
1131,2000-08-11,32.0,34.25,29.75,33.69,33.69,33517300,0.0
1132,2000-08-04,30.06,34.19,27.88,32.5,32.5,32603300,0.0
1133,2000-07-28,41.06,41.38,29.0,30.0,30.0,85104800,0.0
1134,2000-07-21,42.88,43.94,39.0,41.13,41.13,30890700,0.0
1135,2000-07-14,36.38,43.2,32.63,42.63,42.63,56436600,0.0
1136,2000-07-07,36.69,38.5,34.75,36.13,36.13,16613700,0.0
1137,2000-06-30,35.31,39.94,32.81,36.31,36.31,69027300,0.0
1138,2000-06-23,45.5,48.63,32.47,33.88,33.88,77278200,0.0
1139,2000-06-16,52.19,52.19,45.31,46.0,46.0,20420600,0.0
1140,2000-06-09,55.03,56.25,50.13,52.19,52.19,20470100,0.0
1141,2000-06-02,47.31,58.13,46.38,57.88,57.88,28439900,0.0
1142,2000-05-26,53.0,53.13,40.44,46.5,46.5,34317100,0.0
1143,2000-05-19,53.63,62.38,50.88,52.63,52.63,26894100,0.0
1144,2000-05-12,56.81,59.25,49.0,53.75,53.75,26763700,0.0
1145,2000-05-05,56.0,60.31,53.0,58.5,58.5,30218500,0.0
1146,2000-04-28,49.38,57.44,44.88,55.19,55.19,43949900,0.0
1147,2000-04-20,45.25,56.25,44.63,52.38,52.38,33215000,0.0
1148,2000-04-14,67.25,68.44,40.81,46.88,46.88,48679200,0.0
1149,2000-04-07,65.44,68.63,55.75,67.56,67.56,36168400,0.0
1150,2000-03-31,72.25,75.13,63.0,67.0,67.0,25982200,0.0
1151,2000-03-24,63.5,74.0,62.25,67.69,67.69,49650900,0.0
1152,2000-03-17,64.0,66.94,60.0,64.81,64.81,31523900,0.0
1153,2000-03-10,62.88,69.0,60.56,66.88,66.88,29811300,0.0
1154,2000-03-03,66.56,68.97,62.06,62.5,62.5,31822500,0.0
1155,2000-02-25,64.94,71.75,63.06,69.13,69.13,24866800,0.0
1156,2000-02-18,75.69,76.19,63.88,64.75,64.75,30710400,0.0
1157,2000-02-11,76.19,84.0,73.13,76.19,76.19,57470800,0.0
1158,2000-02-04,60.38,85.94,58.44,78.56,78.56,92901400,0.0
1159,2000-01-28,67.56,73.38,60.0,61.69,61.69,65724200,0.0
1160,2000-01-21,63.44,67.5,60.0,62.06,62.06,31070300,0.0
1161,2000-01-14,72.56,72.63,63.0,64.25,64.25,53396800,0.0
1162,2000-01-07,81.5,91.5,64.0,69.56,69.56,101319800,0.0
1163,1999-12-31,87.75,88.25,76.0,76.13,76.13,49268400,0.0
1164,1999-12-23,97.75,101.6,89.06,90.0,90.0,38911700,0.0
1165,1999-12-17,106.6,106.6,91.0,94.06,94.06,41855400,0.0
1166,1999-12-10,86.88,113.0,84.38,106.7,106.7,85087100,0.0
1167,1999-12-03,95.5,96.88,81.97,86.56,86.56,62872700,0.0
1168,1999-11-26,77.88,95.13,76.0,93.13,93.13,55020000,0.0
1169,1999-11-19,75.63,80.0,73.31,77.94,77.94,39904300,0.0
1170,1999-11-12,64.81,83.06,63.5,74.94,74.94,89936700,0.0
