,timestamp,open,high,low,close,adjusted close,volume,dividend amount
1101,2001-03-09,55.75,57.63,52.44,53.19,10.7979,2586400,0.0
1102,2001-03-02,58.63,58.88,55.0,55.75,11.3176,3096900,0.0
1103,2001-02-23,57.06,60.75,56.75,58.31,11.8373,2744400,0.0
1104,2001-02-16,55.25,59.13,55.0,57.19,11.6099,2172700,0.0
1105,2001-02-09,56.56,57.88,54.94,55.5,11.2668,802200,0.0
1106,2001-02-02,54.0,60.06,53.91,56.5,11.4698,2261200,0.0
1107,2001-01-26,51.56,54.63,50.44,53.56,10.873,2442800,0.0
1108,2001-01-19,51.88,53.0,50.38,51.13,10.3797,1114700,0.0
1109,2001-01-12,55.0,55.5,49.88,51.88,10.5319,1823300,0.0
1110,2001-01-05,54.58,58.06,48.88,55.0,11.1653,2849500,0.0
1111,2000-12-29,49.69,56.0,47.5,53.69,10.8994,1238800,0.0
1112,2000-12-22,48.56,50.31,42.75,48.31,9.8072,3344400,0.0
1113,2000-12-15,52.48,60.13,47.06,47.94,9.7321,10320900,0.0
1114,2000-12-08,52.5,55.0,50.75,52.0,10.5563,1760300,0.0
1115,2000-12-01,57.61,59.0,49.75,52.5,10.6578,1384900,0.07
1116,2000-11-24,56.81,57.63,56.0,57.5,11.6576,863600,0.0
1117,2000-11-17,52.63,58.38,52.5,57.19,11.5948,1364200,0.0
1118,2000-11-10,54.44,57.5,50.5,53.25,10.796,1400600,0.0
1119,2000-11-03,49.75,55.63,48.56,53.63,10.873,2034100,0.0
1120,2000-10-27,47.64,49.88,45.44,49.81,10.0986,817800,0.0
1121,2000-10-20,44.61,48.63,42.25,48.0,9.7316,2079300,0.0
1122,2000-10-13,41.63,44.13,39.63,43.56,8.8314,3120700,0.0
1123,2000-10-06,45.5,45.5,40.38,41.63,8.4401,1495200,0.0
1124,2000-09-29,49.16,49.63,44.0,45.06,9.1355,1294900,0.0
1125,2000-09-22,49.38,49.75,45.88,49.75,10.0864,669900,0.0
1126,2000-09-15,49.0,50.38,48.63,49.63,10.0621,664900,0.0
1127,2000-09-08,49.06,49.75,47.88,49.75,10.0864,836300,0.0
1128,2000-09-01,45.22,49.38,45.0,49.0,9.9343,1062300,0.0
1129,2000-08-25,45.81,46.31,42.25,45.13,9.1497,993200,0.0
1130,2000-08-18,48.09,48.19,45.63,45.94,9.3139,345600,0.0
1131,2000-08-11,48.0,49.63,47.5,48.17,9.7661,519600,0.0
1132,2000-08-04,46.0,50.5,46.0,47.0,9.5289,890300,0.0
1133,2000-07-28,47.75,50.38,44.81,46.31,9.389,704200,0.0
1134,2000-07-21,50.25,50.25,47.06,47.13,9.5552,500200,0.0
1135,2000-07-14,49.13,50.38,47.88,50.13,10.1634,1148600,0.0
1136,2000-07-07,47.88,51.31,46.38,48.88,9.91,616100,0.0
1137,2000-06-30,41.31,48.0,41.25,47.5,9.6302,1021300,0.0
1138,2000-06-23,43.75,48.0,40.5,41.31,8.3753,719900,0.0
1139,2000-06-16,44.13,44.63,41.0,44.0,8.9206,643700,0.0
1140,2000-06-09,42.56,44.5,41.06,43.06,8.7301,584500,0.0
1141,2000-06-02,40.75,43.13,39.88,42.75,8.6672,589800,0.07
1142,2000-05-26,43.5,44.38,39.5,39.81,8.0572,753300,0.0
1143,2000-05-19,42.25,45.38,41.5,43.44,8.7919,840000,0.0
1144,2000-05-12,42.88,44.38,41.5,42.5,8.6017,1398300,0.0
1145,2000-05-05,42.75,45.5,37.75,43.94,8.8931,2956600,0.0
1146,2000-04-28,41.0,42.75,37.88,42.75,8.6522,1595200,0.0
1147,2000-04-20,37.63,42.31,34.75,40.25,8.1463,1335100,0.0
1148,2000-04-14,38.48,39.94,35.5,38.2,7.7314,1059400,0.0
1149,2000-04-07,40.06,40.88,36.5,37.94,7.6787,699400,0.0
1150,2000-03-31,44.13,45.0,39.13,39.75,8.0451,1916200,0.0
1151,2000-03-24,38.75,43.94,37.13,43.88,8.881,1583700,0.0
1152,2000-03-17,35.38,40.75,33.88,38.97,7.8872,1946300,0.0
1153,2000-03-10,38.94,39.0,35.38,35.63,7.2112,2050500,0.0
1154,2000-03-03,33.69,40.0,33.5,39.0,7.8933,1602500,0.0
1155,2000-02-25,34.75,35.63,32.63,33.97,6.8752,1917300,0.0
1156,2000-02-18,37.94,39.25,34.62,34.62,7.0068,1981100,0.0
1157,2000-02-11,45.25,45.25,35.56,38.0,7.6909,2815900,0.0
1158,2000-02-04,41.69,45.5,38.75,44.88,9.0833,1059200,0.0
1159,2000-01-28,42.5,43.56,40.5,42.09,8.5187,1156000,0.0
1160,2000-01-21,44.63,44.63,41.0,42.38,8.5774,805000,0.0
1161,2000-01-14,42.38,44.75,40.0,44.28,8.9619,1302700,0.0
1162,2000-01-07,43.88,44.0,41.88,42.47,8.5956,930800,0.0
1163,1999-12-31,42.84,44.88,41.0,43.81,8.8668,590200,0.0
1164,1999-12-23,40.31,43.56,39.19,42.5,8.6017,662800,0.0
1165,1999-12-17,40.63,43.38,38.25,40.25,8.1463,1454600,0.0
1166,1999-12-10,43.13,43.5,40.75,41.13,8.3244,1142700,0.0
1167,1999-12-03,40.38,46.38,38.75,43.13,8.7292,2131800,0.05
1168,1999-11-26,39.56,42.25,39.06,40.0,8.0856,553800,0.0
1169,1999-11-19,39.38,42.63,38.25,39.38,7.9603,928500,0.0
1170,1999-11-12,36.56,39.5,36.56,39.25,7.934,723800,0.0
