,timestamp,open,high,low,close,adjusted close,volume,dividend amount
734,2008-03-20,36.25,39.81,36.25,39.71,23.1501,6322400,0.39
735,2008-03-14,37.05,39.39,36.49,37.02,21.363,6584300,0.0
736,2008-03-07,37.05,37.73,36.1,37.12,21.4207,6187900,0.0
737,2008-02-29,38.0,39.61,37.06,37.17,21.4496,4408400,0.0
738,2008-02-22,38.39,38.73,37.04,38.13,22.0036,3628800,0.0
739,2008-02-15,37.64,38.11,36.74,38.11,21.992,4908300,0.0
740,2008-02-08,39.26,39.27,37.33,37.78,21.8016,4095600,0.0
741,2008-02-01,35.51,39.94,35.2,38.84,22.4133,5913400,0.0
742,2008-01-25,33.6,37.24,33.58,35.49,20.4801,4986900,0.0
743,2008-01-18,37.86,37.93,34.41,35.1,20.255,4066000,0.0
744,2008-01-11,37.78,38.74,36.32,37.66,21.7323,4539300,0.0
745,2008-01-04,39.33,39.96,37.43,37.79,21.8074,3736200,0.0
746,2007-12-28,39.82,40.57,39.44,39.59,22.8461,1816300,0.0
747,2007-12-21,39.24,39.8125,38.57,39.81,22.973,5568500,0.355
748,2007-12-14,40.18,41.24,38.92,39.32,22.4865,4819700,0.0
749,2007-12-07,39.74,40.75,38.91,40.18,22.9783,4734700,0.0
750,2007-11-30,40.35,41.15,38.61,39.98,22.8639,7099100,0.0
751,2007-11-23,40.08,41.0,39.58,40.61,23.2242,3211600,0.0
752,2007-11-16,40.02,42.17,39.83,40.47,23.1441,4245000,0.0
753,2007-11-09,38.24,40.92,38.16,40.15,22.9611,4992800,0.0
754,2007-11-02,39.8,40.32,38.0,38.8,22.1891,5172600,0.0
755,2007-10-26,41.35,42.56,37.54,39.51,22.5951,10366500,0.0
756,2007-10-19,44.69,44.97,41.29,41.29,23.6131,3119200,0.0
757,2007-10-12,44.2,45.04,44.02,44.74,25.5861,2352300,0.0
758,2007-10-05,43.43,44.93,43.2,44.4,25.3916,2299700,0.0
759,2007-09-28,43.28,43.69,42.17,43.31,24.7683,2198500,0.0
760,2007-09-21,42.865,44.79,42.42,43.3,24.7626,3163500,0.355
761,2007-09-14,42.52,43.46,41.75,43.0,24.3959,2901100,0.0
762,2007-09-07,41.83,42.91,41.78,42.35,24.0271,2684200,0.0
763,2007-08-31,43.08,43.08,41.46,42.14,23.908,2802400,0.0
764,2007-08-24,42.65,43.48,41.54,43.0,24.3959,3230100,0.0
765,2007-08-17,39.75,43.63,39.28,42.66,24.203,5117000,0.0
766,2007-08-10,38.3,41.42,36.0,40.56,23.0116,6765000,0.0
767,2007-08-03,40.26,40.87,38.28,38.28,21.718,4620000,0.0
768,2007-07-27,42.12,42.55,40.1,40.11,22.7563,4311600,0.0
769,2007-07-20,43.87,44.34,41.77,41.98,23.8172,3305100,0.0
770,2007-07-13,44.18,44.48,42.77,43.7,24.793,2837300,0.0
771,2007-07-06,43.6,44.46,43.6,44.2,25.0767,1946100,0.0
772,2007-06-29,43.51,44.2,43.16,43.4,24.6228,3844900,0.0
773,2007-06-22,45.1,45.49,43.5,43.56,24.7136,3469200,0.355
774,2007-06-15,44.85,45.64,44.425,45.19,25.4358,3078700,0.0
775,2007-06-08,45.53,45.92,44.2,44.85,25.2444,3027900,0.0
776,2007-06-01,45.85,46.24,45.27,45.79,25.7735,3313700,0.0
777,2007-05-25,46.83,46.83,45.63,45.84,25.8017,2911900,0.0
778,2007-05-18,46.98,47.05,46.16,46.78,26.3308,2766800,0.0
779,2007-05-11,46.0,48.45,45.95,46.95,26.4264,3528300,0.0
780,2007-05-04,45.78,46.22,45.19,45.95,25.8636,2763300,0.0
781,2007-04-27,46.0,46.49,45.5,45.93,25.8523,2735600,0.0
782,2007-04-20,44.19,46.28,44.19,46.0,25.8917,3385900,0.0
783,2007-04-13,42.86,44.02,42.34,44.0,24.766,2198000,0.0
784,2007-04-05,42.32,43.16,42.32,42.97,24.1862,1613100,0.0
785,2007-03-30,42.99,43.05,42.05,42.4,23.8654,2900200,0.0
786,2007-03-23,42.79,43.5,42.25,43.12,24.2707,3540800,0.355
787,2007-03-16,42.96,43.12,41.4401,42.66,23.8169,3632700,0.0
788,2007-03-09,42.79,43.25,42.49,43.1,24.0625,3244900,0.0
789,2007-03-02,44.02,44.28,42.64,42.86,23.9286,3691000,0.0
790,2007-02-23,44.28,44.5,43.89,44.01,24.5706,1992600,0.0
791,2007-02-16,44.01,44.43,43.5,44.19,24.6711,2483900,0.0
792,2007-02-09,45.94,46.24,43.56,43.85,24.4813,3591300,0.0
793,2007-02-02,44.89,45.98,44.49,45.87,25.609,2515500,0.0
794,2007-01-26,45.29,45.98,44.66,44.95,25.0954,1715900,0.0
795,2007-01-19,45.5,45.69,44.96,45.43,25.3634,1569400,0.0
796,2007-01-12,45.2,45.55,44.83,45.36,25.3243,2347800,0.0
797,2007-01-05,45.35,46.0,45.04,45.28,25.2796,1514100,0.0
798,2006-12-29,45.23,46.04,45.08,45.31,25.2964,1792900,0.0
799,2006-12-22,46.89,46.89,45.38,45.39,25.341,2526700,0.335
800,2006-12-15,45.98,46.75,45.79,46.68,25.8721,2716100,0.0
801,2006-12-08,44.93,46.02,44.61,45.78,25.3733,2388300,0.0
802,2006-12-01,44.92,45.07,43.8,44.25,24.5253,2662400,0.0
803,2006-11-24,45.04,45.45,44.92,45.07,24.9798,1249500,0.0
804,2006-11-17,45.27,45.88,45.24,45.39,25.1571,2335000,0.0
805,2006-11-10,45.29,45.72,44.9,45.27,25.0906,2218600,0.0
806,2006-11-03,46.07,46.39,45.25,45.42,25.1737,3118400,0.0
807,2006-10-27,48.8,49.15,45.83,46.06,25.5285,3839800,0.0
808,2006-10-20,48.9,49.19,48.3,48.76,27.0249,1639600,0.0
809,2006-10-13,48.66,48.9,48.35,48.82,27.0582,1597100,0.0
810,2006-10-06,48.15,48.77,47.88,48.61,26.9418,2024200,0.0
811,2006-09-29,47.82,48.6,47.45,48.12,26.6702,2780100,0.0
812,2006-09-22,48.3,48.45,47.26,47.65,26.4097,2136800,0.335
813,2006-09-15,46.24,48.55,46.18,48.44,26.6622,2838600,0.0
814,2006-09-08,46.85,47.2,45.8,46.19,25.4237,2031500,0.0
815,2006-09-01,45.84,47.35,45.4,46.83,25.776,2387400,0.0
816,2006-08-25,46.2,46.5624,45.88,45.93,25.2806,1606700,0.0
817,2006-08-18,46.6,46.83,45.02,46.47,25.5778,2372000,0.0
818,2006-08-11,46.75,47.0,46.19,46.36,25.5173,2121100,0.0
819,2006-08-04,46.91,47.45,46.21,46.66,25.6824,2689400,0.0
820,2006-07-28,46.76,47.95,46.4698,47.02,25.8806,2658300,0.0
821,2006-07-21,46.05,47.4,46.03,46.53,25.6109,2213700,0.0
822,2006-07-14,47.72,48.04,46.23,46.31,25.4898,2231700,0.0
823,2006-07-07,47.18,47.96,47.11,47.53,26.1613,2152700,0.0
824,2006-06-30,45.39,47.17,44.9,47.01,25.8751,4095600,0.0
825,2006-06-23,46.8,46.9499,45.28,45.39,24.9834,2173200,0.335
826,2006-06-16,46.56,47.44,45.25,46.69,25.5137,4110700,0.0
827,2006-06-09,46.4,47.13,45.29,46.78,25.5628,2551900,0.0
828,2006-06-02,44.99,46.64,44.61,46.45,25.3825,2680100,0.0
829,2006-05-26,44.5,45.26,44.27,44.98,24.5792,1913900,0.0
830,2006-05-19,44.08,45.38,43.96,44.74,24.4481,2186100,0.0
831,2006-05-12,44.2,44.75,44.05,44.08,24.0874,1449500,0.0
832,2006-05-05,42.41,44.5,41.92,44.39,24.2568,2121600,0.0
833,2006-04-28,42.0,42.79,41.47,42.64,23.3005,1551300,0.0
834,2006-04-21,41.53,42.64,41.21,42.24,23.082,1618500,0.0
835,2006-04-13,41.84,42.1,41.42,41.61,22.7377,1330500,0.0
836,2006-04-07,42.54,42.9,41.72,41.83,22.8579,2810500,0.0
837,2006-03-31,43.8,43.96,41.95,42.07,22.9891,2836000,0.0
838,2006-03-24,45.42,45.53,43.71,43.99,24.0382,2481300,0.335
839,2006-03-17,44.32,45.64,43.86,45.35,24.5956,1573800,0.0
840,2006-03-10,43.7,44.14,43.46,44.08,23.9068,1116800,0.0
841,2006-03-03,44.68,44.91,43.65,43.78,23.7441,1614200,0.0
842,2006-02-24,44.48,44.92,43.9,44.6,24.1889,1089800,0.0
843,2006-02-17,43.73,44.45,43.3,44.26,24.0045,1942300,0.0
844,2006-02-10,43.8,45.7,43.35,43.92,23.8201,2590800,0.0
845,2006-02-03,44.9,45.75,43.89,43.92,23.8201,1934700,0.0
846,2006-01-27,44.33,45.39,44.15,44.95,24.3787,1527700,0.0
847,2006-01-20,45.9,46.0,44.44,44.51,24.1401,1330000,0.0
848,2006-01-13,45.28,45.64,44.9,45.56,24.7095,1303500,0.0
849,2006-01-06,44.96,45.53,43.8,45.5,24.677,1591000,0.0
850,2005-12-30,45.2,45.43,44.39,44.68,24.2323,826700,0.0
851,2005-12-23,44.98,45.2,44.38,45.07,24.4438,1241100,0.305
852,2005-12-16,45.45,45.95,44.64,45.0,24.2404,2049200,0.0
853,2005-12-09,44.86,45.92,44.83,45.52,24.5205,2058500,0.0
854,2005-12-02,44.3,45.06,44.13,44.97,24.2242,2074400,0.0
855,2005-11-25,44.25,44.9,43.53,44.4,23.9172,1073500,0.0
856,2005-11-18,44.79,44.98,43.24,44.47,23.9549,1659300,0.0
857,2005-11-11,43.79,44.79,42.93,44.76,24.1111,1791200,0.0
858,2005-11-04,42.49,44.09,41.78,43.46,23.4108,2455400,0.0
859,2005-10-28,41.21,42.18,40.84,42.11,22.6836,1659500,0.0
860,2005-10-21,41.74,41.9,40.46,40.91,22.0372,2903600,0.0
861,2005-10-14,40.97,41.1,39.91,40.42,21.7732,2591400,0.0
862,2005-10-07,41.8,42.23,40.76,41.01,22.0911,2152000,0.0
863,2005-09-30,40.98,41.95,40.43,41.89,22.5651,2161600,0.0
864,2005-09-23,41.95,42.33,40.09,40.98,22.0749,2768700,0.305
865,2005-09-16,41.62,42.33,41.22,42.02,22.4658,4646300,0.0
866,2005-09-09,41.29,41.79,40.96,41.5,22.1878,1441600,0.0
867,2005-09-02,40.73,41.3,39.89,41.11,21.9793,2022600,0.0
868,2005-08-26,41.88,42.1,40.77,40.9,21.867,1313500,0.0
869,2005-08-19,41.91,41.96,40.96,41.59,22.2359,1794100,0.0
870,2005-08-12,42.06,42.64,41.5,41.78,22.3375,1727700,0.0
871,2005-08-05,41.41,42.25,40.84,41.79,22.3428,2354500,0.0
872,2005-07-29,41.02,41.54,40.65,41.22,22.0381,1529300,0.0
873,2005-07-22,39.98,41.09,39.95,40.75,21.7868,2121700,0.0
874,2005-07-15,40.31,40.6,39.71,40.1,21.4393,1461700,0.0
875,2005-07-08,39.98,40.47,39.0,40.12,21.45,1269800,0.0
876,2005-07-01,38.87,40.27,38.87,40.07,21.4233,1694500,0.0
877,2005-06-24,40.65,40.8,38.89,39.13,20.9207,2603600,0.305
878,2005-06-17,39.36,40.93,39.36,40.93,21.7165,1918200,0.0
879,2005-06-10,39.6,39.99,39.11,39.53,20.9737,1894100,0.0
880,2005-06-03,39.76,39.92,39.2,39.47,20.9418,1582500,0.0
881,2005-05-27,40.04,40.39,39.44,39.72,21.0745,1710900,0.0
882,2005-05-20,38.93,40.5,38.5,39.82,21.1275,1725500,0.0
883,2005-05-13,39.95,40.1,38.38,38.62,20.4908,2251200,0.0
884,2005-05-06,40.66,41.01,39.37,39.91,21.1753,2679500,0.0
885,2005-04-29,40.89,40.96,39.15,40.12,21.2867,3054400,0.0
886,2005-04-22,41.23,41.89,40.39,40.59,21.5361,2654900,0.0
887,2005-04-15,41.88,43.12,41.25,41.27,21.8969,2045500,0.0
888,2005-04-08,41.11,42.45,41.02,42.07,22.3213,2160800,0.0
889,2005-04-01,43.46,44.29,42.94,43.29,22.9686,2294800,0.0
890,2005-03-24,43.75,44.32,42.86,43.28,22.9633,1845400,0.305
891,2005-03-18,45.54,46.12,43.76,43.9,23.1277,3261300,0.0
892,2005-03-11,45.7,46.11,45.22,45.36,23.8969,1961100,0.0
893,2005-03-04,45.28,45.99,44.56,45.53,23.9865,2261500,0.0
894,2005-02-25,45.13,45.46,44.08,45.1,23.7599,1284900,0.0
895,2005-02-18,45.36,46.11,44.75,44.91,23.6598,1541000,0.0
896,2005-02-11,45.62,45.7,44.4,45.19,23.8073,1951200,0.0
897,2005-02-04,43.9,45.38,43.56,45.33,23.8811,2361300,0.0
898,2005-01-28,44.06,44.61,42.88,43.09,22.701,1732600,0.0
899,2005-01-21,44.47,44.97,43.67,43.8,23.075,1371600,0.0
900,2005-01-14,44.98,45.1,43.77,44.16,23.2647,1999200,0.0
901,2005-01-07,44.54,45.61,43.78,44.71,23.5545,2211800,0.0
902,2004-12-31,43.85,44.5,43.56,44.26,23.3174,1030300,0.0
903,2004-12-23,43.82,44.35,43.51,43.87,23.1119,1238400,0.275
904,2004-12-17,44.6,44.89,43.52,43.78,22.9205,2607700,0.0
905,2004-12-10,44.4,44.76,43.6,44.4,23.2451,1791300,0.0
906,2004-12-03,44.89,45.7,44.19,44.32,23.2032,2457200,0.0
907,2004-11-26,43.9,44.82,43.64,44.72,23.4126,1220100,0.0
908,2004-11-19,43.53,44.38,43.31,43.77,22.9153,1946900,0.0
909,2004-11-12,42.6,43.46,42.47,43.45,22.7477,1627000,0.0
910,2004-11-05,41.84,42.76,40.82,42.68,22.3446,2117900,0.0
911,2004-10-29,38.91,42.0,38.63,41.75,21.8577,2771300,0.0
912,2004-10-22,39.11,39.94,38.41,39.19,20.5175,2197800,0.0
913,2004-10-15,40.26,40.78,38.4,39.47,20.6641,2694600,0.0
914,2004-10-08,41.69,41.7,40.5,40.53,21.219,1633300,0.0
915,2004-10-01,41.18,41.65,40.46,41.63,21.7949,2402100,0.0
916,2004-09-24,41.01,41.2,40.24,41.08,21.5069,1942500,0.275
917,2004-09-17,40.59,41.07,40.28,40.98,21.31,2162500,0.0
918,2004-09-10,41.12,41.27,40.42,40.45,21.0344,2022300,0.0
919,2004-09-03,40.04,41.33,39.87,40.99,21.3152,1801500,0.0
920,2004-08-27,40.05,40.37,39.84,40.22,20.9148,1311200,0.0
921,2004-08-20,39.61,40.5,39.6,39.94,20.7692,1621200,0.0
922,2004-08-13,39.59,40.45,39.4,39.77,20.6808,1577600,0.0
923,2004-08-06,39.89,40.53,39.33,39.49,20.5352,2095000,0.0
924,2004-07-30,40.45,40.82,39.75,39.88,20.738,2553400,0.0
925,2004-07-23,42.39,42.7,40.45,40.47,21.0448,1740900,0.0
926,2004-07-16,43.54,43.79,42.13,42.19,21.9392,2102800,0.0
927,2004-07-09,43.62,43.73,42.87,43.37,22.5528,1389400,0.0
928,2004-07-02,42.55,43.77,42.41,43.58,22.662,1846900,0.0
929,2004-06-25,42.77,42.93,41.98,42.57,22.1368,1574000,0.275
930,2004-06-18,43.18,43.42,42.37,42.64,22.0297,1647200,0.0
931,2004-06-10,43.33,43.87,42.88,43.43,22.4379,1181900,0.0
932,2004-06-04,42.79,43.49,42.38,43.2,22.3191,1327300,0.0
933,2004-05-28,42.0,42.91,41.28,42.75,22.0866,2061600,0.0
934,2004-05-21,41.37,42.06,40.67,41.87,21.6319,2904000,0.0
935,2004-05-14,39.94,41.71,39.8,41.5,21.4408,3183000,0.0
936,2004-05-07,41.05,41.46,40.21,40.3,20.8208,1872000,0.0
937,2004-04-30,43.2,43.62,40.66,40.83,21.0946,2028200,0.0
938,2004-04-23,43.44,44.27,42.34,43.24,22.3397,2506300,0.0
939,2004-04-16,44.44,44.93,42.54,43.65,22.5515,1913800,0.0
940,2004-04-08,44.5,45.04,44.22,44.39,22.9339,1414600,0.0
941,2004-04-02,42.13,44.61,42.12,44.45,22.9649,2132000,0.0
942,2004-03-26,43.3,43.3,42.04,42.18,21.7921,1671100,0.275
943,2004-03-19,43.81,43.93,42.69,43.27,22.2123,1794800,0.0
944,2004-03-12,45.6,45.69,43.0,43.68,22.4228,2137600,0.0
945,2004-03-05,44.96,45.87,44.68,45.49,23.3519,1934200,0.0
946,2004-02-27,43.59,45.16,43.42,45.0,23.1004,2578800,0.0
947,2004-02-20,43.56,44.13,43.35,43.43,22.2944,1790400,0.0
948,2004-02-13,43.87,44.06,43.23,43.45,22.3047,2804500,0.0
949,2004-02-06,43.5,44.22,43.05,43.85,22.51,2858400,0.0
950,2004-01-30,42.83,44.0,42.51,43.32,22.238,2074600,0.0
951,2004-01-23,42.66,43.5,42.42,42.74,21.9402,1341700,0.0
952,2004-01-16,41.54,42.95,40.81,42.79,21.9659,2108100,0.0
953,2004-01-09,42.1,42.53,41.44,41.48,21.2934,1764100,0.0
954,2004-01-02,41.37,42.36,41.29,41.96,21.5398,1420400,0.0
955,2003-12-26,41.41,41.55,40.94,41.3,21.201,772000,0.0
956,2003-12-19,41.25,41.7,40.66,41.49,21.2985,1726000,0.25
957,2003-12-12,41.47,41.8,40.9,41.25,21.0485,1425900,0.0
958,2003-12-05,40.67,41.67,40.516,41.19,21.0179,1320000,0.0
959,2003-11-28,39.95,40.99,39.95,40.7,20.7679,886700,0.0
960,2003-11-21,40.71,40.75,39.66,39.869,20.3438,1821600,0.0
961,2003-11-14,40.42,41.23,40.349,40.56,20.6964,1259100,0.0
962,2003-11-07,40.831,41.45,40.15,40.4,20.6148,1584800,0.0
963,2003-10-31,40.32,41.44,39.9,40.98,20.9107,1491300,0.0
964,2003-10-24,40.75,41.03,39.97,40.28,20.5536,1129900,0.0
965,2003-10-17,40.5,41.5,40.472,40.78,20.8087,1509000,0.0
966,2003-10-10,41.09,41.37,40.28,40.45,20.6403,1905600,0.0
967,2003-10-03,40.083,41.53,39.91,41.08,20.9618,1892000,0.0
968,2003-09-26,41.05,41.72,40.0,40.07,20.4464,1918800,0.25
969,2003-09-19,40.8,41.54,40.04,41.31,20.9498,1581800,0.0
970,2003-09-12,40.85,41.32,40.4,40.8,20.6912,1576500,0.0
971,2003-09-05,40.29,41.59,39.95,40.78,20.6811,1432200,0.0
972,2003-08-29,39.6,40.35,39.23,40.35,20.463,1624500,0.0
973,2003-08-22,39.28,40.24,39.25,39.58,20.0725,1289100,0.0
974,2003-08-15,39.25,39.43,38.0,39.23,19.895,1318500,0.0
975,2003-08-08,38.65,39.39,38.03,39.21,19.8849,2505300,0.0
976,2003-08-01,38.92,39.73,38.71,38.93,19.7429,2197000,0.0
977,2003-07-25,39.38,39.44,38.1,39.0,19.7784,2075700,0.0
978,2003-07-18,37.6,39.86,37.57,39.42,19.9914,3469300,0.0
979,2003-07-11,37.69,38.53,37.01,37.42,18.9771,1873600,0.0
980,2003-07-03,37.7,38.09,36.6,37.5,19.0177,1933100,0.0
981,2003-06-27,37.27,37.8,37.02,37.66,19.0988,1891200,0.25
982,2003-06-20,38.41,39.36,37.25,37.52,18.9006,2694600,0.0
983,2003-06-13,37.27,38.78,36.86,38.29,19.2885,2039400,0.0
984,2003-06-06,37.3,37.94,36.87,37.25,18.7646,2522600,0.0
985,2003-05-30,35.96,37.45,35.62,37.09,18.684,2229000,0.0
986,2003-05-23,36.97,36.98,35.4,36.06,18.1652,2918200,0.0
987,2003-05-16,37.0,37.63,36.12,37.24,18.7596,3003100,0.0
988,2003-05-09,38.0,38.04,36.55,36.92,18.5984,2258000,0.0
989,2003-05-02,37.12,37.8,36.24,37.75,19.0165,3196700,0.0
990,2003-04-25,36.95,38.19,36.55,36.83,18.5531,1995100,0.0
991,2003-04-17,36.09,37.309,35.974,36.88,18.5782,1435700,0.0
992,2003-04-11,36.73,37.62,35.78,36.03,18.1501,1876900,0.0
993,2003-04-04,35.46,36.865,34.91,36.44,18.3566,1685800,0.0
994,2003-03-28,36.5,36.57,35.33,35.5,17.8831,1804500,0.25
995,2003-03-21,35.09,37.04,34.76,36.98,18.4983,2505900,0.0
996,2003-03-14,35.15,35.41,33.07,35.03,17.5229,2956900,0.0
997,2003-03-07,35.7,36.07,34.54,35.32,17.6679,1665000,0.0
998,2003-02-28,36.01,36.09,34.78,35.44,17.728,2002600,0.0
999,2003-02-21,35.63,36.14,35.13,35.95,17.9831,1368900,0.0
1000,2003-02-14,34.72,35.63,34.61,35.6,17.808,2327400,0.0
1001,2003-02-07,35.79,35.85,34.23,34.56,17.2878,2858000,0.0
1002,2003-01-31,35.88,36.54,35.13,35.79,17.903,1976400,0.0
1003,2003-01-24,37.45,37.5,35.86,35.97,17.9931,2029200,0.0
1004,2003-01-17,39.14,39.36,37.11,37.45,18.7334,2130300,0.0
1005,2003-01-10,38.57,39.45,38.05,39.07,19.5438,1800500,0.0
1006,2003-01-03,37.61,38.85,37.25,38.44,19.2286,1265700,0.0
1007,2002-12-27,38.19,38.85,37.41,37.6,18.8084,784500,0.2225
1008,2002-12-20,38.27,39.15,37.04,38.17,18.9828,2092200,0.0
1009,2002-12-13,37.96,38.95,37.23,38.16,18.9778,1695000,0.0
1010,2002-12-06,38.74,39.13,37.42,38.04,18.9182,2128900,0.0
1011,2002-11-29,38.34,38.86,37.57,38.5,19.1469,1330300,0.0
1012,2002-11-22,37.0,38.6,36.37,38.31,19.0524,2339200,0.0
1013,2002-11-15,37.56,38.48,36.44,36.98,18.391,2935000,0.0
1014,2002-11-08,38.23,39.33,37.26,37.67,18.7341,2521900,0.0
1015,2002-11-01,39.46,40.24,37.03,38.02,18.9082,2895500,0.0
1016,2002-10-25,36.54,39.57,35.6,39.44,19.6144,3129700,0.0
1017,2002-10-18,33.82,37.0,33.65,36.7,18.2517,3305200,0.0
1018,2002-10-11,34.0,35.25,32.43,33.84,16.8294,4563000,0.0
1019,2002-10-04,35.86,37.49,33.83,34.29,17.0532,3088200,0.0
1020,2002-09-27,36.17,37.4,35.16,36.0,17.9036,2592200,0.2225
1021,2002-09-20,36.86,37.44,36.01,36.29,17.9374,3120600,0.0
1022,2002-09-13,38.5,38.9,36.5,36.85,18.2142,3413500,0.0
1023,2002-09-06,39.49,39.63,37.81,38.57,19.0643,1915300,0.0
1024,2002-08-30,40.8,41.0,38.84,39.73,19.6377,1970000,0.0
1025,2002-08-23,40.15,41.22,39.54,40.67,20.1023,1684900,0.0
1026,2002-08-16,39.59,40.35,38.15,39.89,19.7168,1769600,0.0
1027,2002-08-09,38.26,40.19,37.05,39.73,19.6377,2200600,0.0
1028,2002-08-02,38.19,40.71,37.83,38.43,18.9951,2981300,0.0
1029,2002-07-26,37.04,38.19,34.22,37.99,18.7776,4633000,0.0
1030,2002-07-19,40.35,40.65,36.94,37.24,18.4069,3727300,0.0
1031,2002-07-12,43.99,44.2,40.13,40.3,19.9194,3556700,0.0
1032,2002-07-05,46.71,46.84,43.79,43.98,21.7384,2579200,0.0
1033,2002-06-28,45.76,46.8,44.45,46.53,22.9988,2499900,0.2225
1034,2002-06-21,44.41,46.21,44.0,45.87,22.563,2474500,0.0
1035,2002-06-14,45.22,45.54,42.69,43.98,21.6333,1751000,0.0
1036,2002-06-07,45.38,45.56,43.61,45.03,22.1498,1881800,0.0
1037,2002-05-31,45.0,45.56,44.57,45.38,22.3219,1789200,0.0
1038,2002-05-24,45.11,45.22,44.03,44.98,22.1252,1561100,0.0
1039,2002-05-17,45.9,46.18,44.75,45.16,22.2137,3926800,0.0
1040,2002-05-10,46.63,47.3,45.71,45.83,22.5433,1765000,0.0
1041,2002-05-03,46.4,47.24,45.8,46.7,22.9712,2363200,0.0
1042,2002-04-26,46.05,46.58,45.48,46.2,22.7253,1870400,0.0
1043,2002-04-19,45.95,46.72,45.06,45.94,22.5974,1859500,0.0
1044,2002-04-12,44.1,46.16,43.93,45.75,22.5039,2387200,0.0
1045,2002-04-05,43.83,44.72,42.85,44.3,21.7907,2054400,0.0
1046,2002-03-28,42.33,43.85,41.58,43.66,21.4759,1647500,0.0
1047,2002-03-22,42.69,42.93,41.95,42.46,20.8856,1336600,0.2225
1048,2002-03-15,41.66,42.88,41.25,42.59,20.84,2079600,0.0
1049,2002-03-08,40.55,42.5,40.54,41.39,20.2528,2756100,0.0
1050,2002-03-01,38.88,40.85,38.55,40.53,19.832,1838500,0.0
1051,2002-02-22,39.18,39.77,38.0,38.8,18.9855,1278100,0.0
1052,2002-02-15,38.68,39.89,38.36,39.21,19.1861,1089500,0.0
1053,2002-02-08,38.54,38.78,37.2,38.72,18.9464,1664200,0.0
1054,2002-02-01,38.31,39.03,36.82,38.56,18.8681,1839400,0.0
1055,2002-01-25,37.26,38.97,36.96,38.55,18.8632,1327900,0.0
1056,2002-01-18,36.99,37.79,36.62,37.26,18.232,1562000,0.0
1057,2002-01-11,37.85,37.95,36.55,37.06,18.1341,1922100,0.0
1058,2002-01-04,38.2,38.83,37.33,37.86,18.5255,2084000,0.0
1059,2001-12-28,37.25,38.4,37.2,38.14,18.6626,793900,0.0
1060,2001-12-21,37.02,37.98,36.33,37.17,18.1879,2831000,0.21
1061,2001-12-14,38.11,38.4,36.9,37.03,18.0179,1720200,0.0
1062,2001-12-07,39.0,39.26,37.75,38.18,18.5775,2619400,0.0
1063,2001-11-30,40.67,41.14,38.53,38.59,18.777,2454200,0.0
1064,2001-11-23,38.75,41.05,38.58,40.69,19.7988,985200,0.0
1065,2001-11-16,38.61,39.27,37.34,38.63,18.7965,1485500,0.0
1066,2001-11-09,39.51,41.34,38.51,38.64,18.8013,1816500,0.0
1067,2001-11-02,38.86,39.89,37.05,39.63,19.283,1647500,0.0
1068,2001-10-26,37.51,39.82,37.16,38.9,18.9278,1491300,0.0
1069,2001-10-19,39.02,39.89,37.38,37.83,18.4072,1936900,0.0
1070,2001-10-12,40.97,40.97,38.39,38.93,18.9424,3956500,0.0
1071,2001-10-05,41.72,42.93,40.12,41.01,19.9545,3663600,0.0
1072,2001-09-28,38.09,41.93,37.33,41.62,20.2513,2672900,0.0
1073,2001-09-21,36.58,40.0,34.36,37.29,18.1445,2579300,0.21
1074,2001-09-10,38.25,40.16,38.24,39.9,19.3096,502700,0.0
1075,2001-09-07,40.03,40.7,38.54,38.97,18.8596,1120100,0.0
1076,2001-08-31,42.07,42.2,39.85,40.0,19.358,1433500,0.0
1077,2001-08-24,41.23,42.2,41.08,42.13,20.3888,1269600,0.0
1078,2001-08-17,39.84,41.45,39.6,41.24,19.9581,1380900,0.0
1079,2001-08-10,38.78,40.06,38.4,39.89,19.3048,1288800,0.0
1080,2001-08-03,38.6,39.47,37.47,39.01,18.8789,2022500,0.0
1081,2001-07-27,38.75,39.45,38.09,38.83,18.7918,1579400,0.0
1082,2001-07-20,39.21,39.91,38.48,38.66,18.7095,1983700,0.0
1083,2001-07-13,38.9,39.7,38.29,39.21,18.9757,1499000,0.0
1084,2001-07-06,39.68,40.76,38.92,38.93,18.8402,1440800,0.0
1085,2001-06-29,40.14,40.85,34.0,39.5,19.1161,1611100,0.0
1086,2001-06-22,41.4,41.4,39.95,40.15,19.4306,2550700,0.21
1087,2001-06-15,41.51,42.92,41.28,41.3,19.8856,1678200,0.0
1088,2001-06-08,41.79,41.8,40.8,41.51,19.9867,1767600,0.0
1089,2001-06-01,40.98,42.3,40.8,41.71,20.083,1723400,0.0
1090,2001-05-25,40.21,41.0,40.05,41.0,19.7411,1478000,0.0
1091,2001-05-18,39.47,40.61,38.75,40.23,19.3704,2019000,0.0
1092,2001-05-11,39.49,39.69,38.63,39.48,19.0092,1677600,0.0
1093,2001-05-04,38.64,39.75,37.34,39.73,19.1296,1598000,0.0
1094,2001-04-27,37.49,38.96,37.31,38.96,18.7589,1725800,0.0
1095,2001-04-20,36.27,39.1,36.27,37.6,18.104,1761900,0.0
1096,2001-04-12,36.96,37.31,35.94,36.5,17.5744,999600,0.0
1097,2001-04-06,37.88,39.0,36.06,36.44,17.5455,1972900,0.0
1098,2001-03-30,36.06,38.25,35.5,37.94,18.2678,1978000,0.0
1099,2001-03-23,36.34,36.63,34.81,36.0,17.3337,1832100,0.21
