,timestamp,open,high,low,close,adjusted close,volume,dividend amount
1104,2001-02-16,31.7,32.29,30.15,30.46,6.8508,646700,0.0
1105,2001-02-09,32.45,33.65,31.66,31.86,7.1657,500500,0.0
1106,2001-02-02,30.4,32.63,30.36,32.3,7.2647,577800,0.0
1107,2001-01-26,29.75,32.38,29.5,30.38,6.8328,792500,0.0
1108,2001-01-19,29.94,30.0,29.19,30.0,6.7474,495900,0.0
1109,2001-01-12,34.0,35.25,29.25,29.88,6.7204,1703900,0.0
1110,2001-01-05,29.5,34.06,29.0,33.81,7.6043,1413600,0.0
1111,2000-12-29,26.0,31.75,26.0,29.75,6.6911,855500,0.0
1112,2000-12-22,25.88,26.19,24.31,26.06,5.8612,986800,0.0
1113,2000-12-15,26.81,29.0,25.75,25.88,5.8207,1108600,0.0
1114,2000-12-08,27.75,28.56,26.06,26.75,6.0164,1334500,0.0
1115,2000-12-01,29.0,29.0,27.38,27.94,6.284,609900,0.0
1116,2000-11-24,28.75,29.13,28.25,29.0,6.5225,629600,0.0
1117,2000-11-17,25.75,28.63,25.75,28.63,6.4392,787600,0.0
1118,2000-11-10,26.69,26.94,25.44,25.88,5.8207,783700,0.0
1119,2000-11-03,24.63,27.44,24.25,26.56,5.9737,926600,0.0
1120,2000-10-27,20.81,24.94,20.69,24.63,5.5396,1757200,0.0
1121,2000-10-20,21.5,22.06,19.5,20.75,4.6669,2038300,0.0
1122,2000-10-13,24.31,25.06,20.81,21.5,4.8356,1374500,0.0
1123,2000-10-06,23.88,26.0,23.31,24.25,5.4541,970600,0.0
1124,2000-09-29,24.06,24.44,23.25,24.0,5.3979,921400,0.0
1125,2000-09-22,25.44,25.63,23.13,23.94,5.3844,1197100,0.0
1126,2000-09-15,26.0,26.25,25.06,25.56,5.7488,1238400,0.0
1127,2000-09-08,25.88,26.81,25.75,26.0,5.8477,419800,0.0
1128,2000-09-01,26.19,26.56,25.44,25.81,5.805,490200,0.0
1129,2000-08-25,26.5,26.69,25.44,26.44,5.9467,730300,0.0
1130,2000-08-18,27.75,27.75,25.88,26.44,5.9467,673500,0.0
1131,2000-08-11,27.88,28.5,27.19,27.75,6.2413,1034800,0.0
1132,2000-08-04,26.94,28.38,26.94,27.94,6.284,919600,0.0
1133,2000-07-28,27.44,28.88,26.56,26.81,6.0299,983700,0.0
1134,2000-07-21,27.75,28.63,26.63,27.5,6.1851,999100,0.0
1135,2000-07-14,28.06,28.94,26.25,27.5,6.1851,1471900,0.0
1136,2000-07-07,27.19,28.25,26.63,28.0,6.2975,1050500,0.0
1137,2000-06-30,27.94,28.5,26.44,27.13,6.1019,1787500,0.0
1138,2000-06-23,28.94,29.31,27.31,27.88,6.2706,1093800,0.0
1139,2000-06-16,31.5,31.5,28.44,28.81,6.4797,1215300,0.0
1140,2000-06-09,30.5,31.63,29.06,31.44,7.0712,1533400,0.0
1141,2000-06-02,30.13,33.19,28.13,30.75,6.9161,1613400,0.0
1142,2000-05-26,28.63,32.06,27.94,30.06,6.7609,1714900,0.0
1143,2000-05-19,28.81,30.88,28.5,28.63,6.4392,813800,0.0
1144,2000-05-12,30.38,31.25,28.5,28.75,6.4662,1058000,0.0
1145,2000-05-05,28.69,30.75,28.63,30.13,6.7766,862900,0.0
1146,2000-04-28,29.75,29.75,28.13,28.75,6.4662,954600,0.0
1147,2000-04-20,29.25,30.94,28.5,29.75,6.6911,1000500,0.0
1148,2000-04-14,30.0,31.88,28.94,29.63,6.6642,1345800,0.0
1149,2000-04-07,30.0,31.5,28.06,29.94,6.7339,1242200,0.0
1150,2000-03-31,29.13,30.44,28.69,30.06,6.7609,1616300,0.0
1151,2000-03-24,29.0,32.19,28.56,29.06,6.536,2724400,0.0
1152,2000-03-17,26.88,33.25,25.63,30.69,6.9026,2155700,0.0
1153,2000-03-10,26.94,27.44,25.25,26.88,6.0456,1644100,0.0
1154,2000-03-03,26.5,27.56,25.88,27.19,6.1154,1068200,0.0
1155,2000-02-25,28.13,28.13,26.5,26.63,5.9894,1099000,0.0
1156,2000-02-18,29.13,29.19,27.0,28.13,6.3268,1798300,0.0
1157,2000-02-11,30.44,31.0,29.19,29.19,6.5652,1366800,0.0
1158,2000-02-04,32.5,32.69,29.5,30.69,6.9026,2195000,0.0
1159,2000-01-28,31.88,32.88,30.13,32.63,7.3389,1517100,0.0
1160,2000-01-21,34.31,34.44,31.19,31.81,7.1545,1105000,0.0
1161,2000-01-14,36.31,36.88,33.88,34.19,7.6898,1769200,0.0
1162,2000-01-07,35.5,36.31,34.06,36.06,8.1103,1289800,0.0
1163,1999-12-31,35.56,35.94,34.69,35.13,7.9012,1153700,0.0
1164,1999-12-23,33.56,35.75,33.19,35.38,7.9574,984200,0.0
1165,1999-12-17,35.25,37.0,33.38,33.56,7.5481,1956300,0.0
1166,1999-12-10,36.63,37.88,34.25,35.69,8.0271,1350300,0.0
1167,1999-12-03,36.88,38.56,36.63,37.13,8.351,1198200,0.0
1168,1999-11-26,37.06,39.0,36.56,37.63,8.4634,816400,0.0
1169,1999-11-19,39.19,39.31,36.25,37.25,8.378,848100,0.0
1170,1999-11-12,40.31,40.69,38.38,39.31,8.8413,870200,0.0
