,timestamp,open,high,low,close,adjusted close,volume,dividend amount
1100,2001-03-16,53.55,53.77,47.4,48.48,9.4304,2043100,0.0
1101,2001-03-09,57.3,57.97,53.4,53.78,10.4614,3172000,0.0
1102,2001-03-02,54.25,57.3,53.55,56.11,10.9146,3033500,0.0
1103,2001-02-23,54.99,56.4,53.75,54.5,10.6014,2146200,0.0
1104,2001-02-16,52.0,55.38,52.0,54.74,10.6481,2095600,0.0
1105,2001-02-09,49.0,52.4,48.8,52.3,10.1735,1761600,0.0
1106,2001-02-02,46.75,49.4,46.26,49.1,9.551,2011500,0.0
1107,2001-01-26,42.31,48.75,42.12,47.19,9.1795,2350500,0.0
1108,2001-01-19,49.0,50.19,40.12,42.06,8.1816,3531100,0.0
1109,2001-01-12,45.0,51.75,45.0,49.12,9.5549,3967400,0.0
1110,2001-01-05,50.25,53.31,44.0,45.12,8.7768,3804100,0.0
1111,2000-12-29,49.88,53.69,49.75,50.5,9.8234,1693500,0.0
1112,2000-12-22,46.25,50.25,46.12,49.94,9.7144,3491500,0.0
1113,2000-12-15,43.12,47.25,40.94,46.0,8.948,3629100,0.0
1114,2000-12-08,47.62,47.62,40.06,42.75,8.3158,7768200,0.0
1115,2000-12-01,49.25,52.25,48.0,48.88,9.5082,2772000,0.0
1116,2000-11-24,47.31,50.62,46.88,49.31,9.5919,1537600,0.0
1117,2000-11-17,46.12,48.94,43.12,47.94,9.3254,2211600,0.0
1118,2000-11-10,40.69,46.88,40.06,46.69,9.0822,2792300,0.0
1119,2000-11-03,41.75,44.69,38.38,40.69,7.9151,2935500,0.0
1120,2000-10-27,44.69,46.69,39.69,42.0,8.1699,2569600,0.0
1121,2000-10-20,44.69,46.5,43.56,44.69,8.6932,1432500,0.0
1122,2000-10-13,48.06,48.88,43.0,45.19,8.7904,2099100,0.0
1123,2000-10-06,47.5,49.5,47.0,47.75,9.2884,7365700,0.0
1124,2000-09-29,44.0,48.0,43.44,47.0,9.1425,4087700,0.0
1125,2000-09-22,38.44,42.31,36.38,42.28,8.2244,1983900,0.0
1126,2000-09-15,34.5,38.88,33.44,38.81,7.5494,958100,0.0
1127,2000-09-08,34.44,35.25,31.94,34.19,6.6507,675400,0.0
1128,2000-09-01,34.88,35.62,33.44,34.81,6.7713,1304700,0.0
1129,2000-08-25,35.31,37.88,34.69,34.81,6.7713,1123600,0.0
1130,2000-08-18,36.75,37.5,34.88,35.69,6.9425,649800,0.0
1131,2000-08-11,35.94,38.5,35.44,37.25,7.2459,1605500,0.0
1132,2000-08-04,34.0,36.56,33.75,36.0,7.0028,1695700,0.0
1133,2000-07-28,31.0,36.25,30.0,34.75,6.7596,1969200,0.0
1134,2000-07-21,30.19,32.56,29.5,31.0,6.0302,1304300,0.0
1135,2000-07-14,34.56,35.12,29.0,30.44,5.9212,1684600,0.0
1136,2000-07-07,31.19,35.0,29.81,34.69,6.748,1251800,0.0
1137,2000-06-30,28.44,32.38,28.06,31.02,6.0341,1969100,0.0
1138,2000-06-23,29.44,30.0,27.5,28.44,5.5322,1182400,0.0
1139,2000-06-16,25.75,29.44,25.62,29.44,5.7267,2467000,0.0
1140,2000-06-09,25.06,26.44,24.38,25.75,5.0089,1526600,0.0
1141,2000-06-02,24.5,25.69,24.13,25.25,4.9117,1517500,0.0
1142,2000-05-26,22.0,26.0,21.25,24.88,4.8397,3629900,0.0
1143,2000-05-19,17.69,22.37,17.69,22.0,4.2795,2140900,0.0
1144,2000-05-12,18.75,18.81,17.62,17.69,3.4411,661400,0.0
1145,2000-05-05,20.0,20.0,17.81,19.0,3.6959,916600,0.0
1146,2000-04-28,18.0,20.0,17.5,20.0,3.8904,1192000,0.0
1147,2000-04-20,16.19,18.5,16.0,18.06,3.5131,586400,0.0
1148,2000-04-14,16.69,18.0,15.56,17.12,3.3302,816500,0.0
1149,2000-04-07,14.94,18.0,14.25,16.75,3.2582,1456800,0.0
1150,2000-03-31,15.0,15.62,14.19,15.0,2.9178,1139600,0.0
1151,2000-03-24,15.75,16.94,14.62,15.0,2.9178,1938700,0.0
1152,2000-03-17,13.0,16.31,12.0,15.81,3.0754,1805800,0.0
1153,2000-03-10,14.56,14.75,12.5,13.0,2.5288,1783500,0.0
1154,2000-03-03,14.0,15.13,13.75,14.31,2.7836,2538200,0.0
1155,2000-02-25,15.75,16.0,13.75,14.0,2.7233,1288600,0.0
1156,2000-02-18,16.88,16.88,15.44,15.69,3.052,4377000,0.0
1157,2000-02-11,18.19,18.38,16.31,16.5,3.2096,964400,0.0
1158,2000-02-04,18.75,20.19,18.06,18.44,3.587,1432900,0.0
1159,2000-01-28,19.5,19.88,17.87,18.75,3.6473,1774800,0.0
1160,2000-01-21,21.25,21.94,18.75,19.25,3.7445,1937400,0.0
1161,2000-01-14,19.0,23.81,19.0,22.19,4.3164,2704100,0.0
1162,2000-01-07,15.5,19.0,14.0,19.0,3.6959,2444500,0.0
1163,1999-12-31,13.75,15.5,13.69,15.19,2.9548,1294500,0.0
1164,1999-12-23,12.88,13.44,12.56,13.37,2.6008,1291000,0.0
1165,1999-12-17,12.88,13.44,12.31,12.81,2.4918,1838700,0.0
1166,1999-12-10,11.75,12.88,11.56,12.88,2.5054,1575300,0.0
1167,1999-12-03,12.31,12.56,11.56,11.75,2.2856,1902200,0.0
1168,1999-11-26,13.5,13.69,12.13,12.31,2.3946,1537700,0.0
1169,1999-11-19,13.12,14.12,12.69,13.69,2.663,4189100,0.0
1170,1999-11-12,12.25,13.69,12.13,13.12,2.5521,2804600,0.0
