,timestamp,open,high,low,close,adjusted close,volume,dividend amount
1102,2001-03-02,41.63,42.88,40.88,41.38,1.6253,297900,0.0
1103,2001-02-23,41.44,44.5,38.44,41.5,1.63,269800,0.0
1104,2001-02-16,44.69,45.5,40.25,41.13,1.6155,219700,0.0
1105,2001-02-09,47.19,49.5,44.88,44.94,1.7652,313300,0.0
1106,2001-02-02,48.06,50.19,44.52,47.0,1.8461,164200,0.0
1107,2001-01-26,49.0,53.75,44.0,47.25,1.8559,377300,0.0
1108,2001-01-19,40.13,49.0,39.38,48.89,1.9203,319800,0.0
1109,2001-01-12,35.13,40.25,33.13,39.88,1.5664,189600,0.0
1110,2001-01-05,36.47,40.0,31.5,34.75,1.3649,328500,0.0
1111,2000-12-29,34.31,37.0,28.88,36.31,1.4262,793200,0.0
1112,2000-12-22,37.5,37.5,33.0,34.61,1.3594,421400,0.0
1113,2000-12-15,40.5,40.88,36.63,37.06,1.4556,343100,0.0
1114,2000-12-08,38.56,44.38,38.38,40.19,1.5786,330900,0.0
1115,2000-12-01,39.38,40.13,35.88,38.63,1.5173,682100,0.0
1116,2000-11-24,39.88,40.63,38.5,38.88,1.5271,288000,0.0
1117,2000-11-17,39.75,44.38,37.5,40.13,1.5762,794600,0.0
1118,2000-11-10,42.5,45.0,40.06,40.94,1.608,342700,0.0
1119,2000-11-03,39.38,42.5,37.25,41.94,1.6473,235200,0.0
1120,2000-10-27,39.0,41.0,35.0,39.63,1.5566,334600,0.0
1121,2000-10-20,35.0,40.13,34.25,39.02,1.5326,569600,0.0
1122,2000-10-13,35.13,35.88,33.38,35.13,1.3798,530200,0.0
1123,2000-10-06,38.81,40.0,34.25,35.06,1.3771,404500,0.0
1124,2000-09-29,41.19,43.0,34.5,39.0,1.5318,309700,0.0
1125,2000-09-22,37.5,42.0,35.81,41.31,1.6226,363900,0.0
1126,2000-09-15,35.94,38.19,35.13,37.63,1.478,301400,0.0
1127,2000-09-08,37.38,38.38,31.5,35.75,1.4042,872200,0.0
1128,2000-09-01,41.69,44.69,36.69,38.38,1.5075,451200,0.0
1129,2000-08-25,43.25,44.5,40.0,41.94,1.6473,189200,0.0
1130,2000-08-18,42.25,43.88,40.13,42.81,1.6815,87300,0.0
1131,2000-08-11,46.41,46.41,39.38,42.63,1.6744,111800,0.0
1132,2000-08-04,41.5,46.25,39.25,46.13,1.8119,360500,0.0
1133,2000-07-28,44.75,48.0,37.25,41.63,1.6351,419600,0.0
1134,2000-07-21,44.88,49.0,41.88,44.13,1.7333,504900,0.0
1135,2000-07-14,38.38,44.5,36.75,44.5,1.7479,731300,0.0
1136,2000-07-07,33.25,39.5,30.94,38.63,1.5173,642500,0.0
1137,2000-06-30,45.25,45.25,32.5,33.19,1.3036,1117400,0.0
1138,2000-06-23,47.25,49.0,41.13,43.0,1.689,479100,0.0
1139,2000-06-16,53.41,53.63,43.89,47.25,1.8559,277500,0.0
1140,2000-06-09,55.5,58.56,52.5,53.5,2.1014,191900,0.0
1141,2000-06-02,54.63,60.0,48.81,57.53,2.2597,225300,0.0
1142,2000-05-26,60.44,65.0,50.75,53.88,2.1163,339100,0.0
1143,2000-05-19,57.0,64.0,56.19,60.75,2.3861,374500,0.0
1144,2000-05-12,57.06,60.25,53.88,56.63,2.2243,344500,0.0
1145,2000-05-05,48.31,58.86,46.69,57.06,2.2412,399500,0.0
1146,2000-04-28,43.63,48.0,38.38,45.88,1.8021,371300,0.0
1147,2000-04-20,24.25,45.5,24.25,44.88,1.7628,458500,0.0
1148,2000-04-14,52.03,52.19,30.94,34.88,1.37,410500,0.0
1149,2000-04-07,61.09,62.5,41.0,52.25,2.0523,409300,0.0
1150,2000-03-31,69.38,72.13,56.5,62.5,2.4549,511100,0.0
1151,2000-03-24,56.5,70.0,53.75,66.56,2.6143,662900,0.0
1152,2000-03-17,119.5,130.4,48.75,56.25,2.2094,453600,0.0
1153,2000-03-10,128.3,134.0,115.1,122.9,2.4136,288400,0.0
1154,2000-03-03,113.9,125.0,106.0,121.1,2.3783,426500,0.0
1155,2000-02-25,115.5,117.1,109.0,113.0,2.2192,219700,0.0
1156,2000-02-18,134.8,134.9,115.6,115.6,2.2703,337200,0.0
1157,2000-02-11,96.63,131.8,96.63,130.0,2.5531,655000,0.0
1158,2000-02-04,87.69,97.75,73.0,96.75,1.9001,268500,0.0
1159,2000-01-28,80.75,101.8,80.75,89.63,1.7602,157000,0.0
1160,2000-01-21,90.5,94.5,79.63,82.0,1.6104,167500,0.0
1161,2000-01-14,99.0,106.6,88.19,91.25,1.7921,163500,0.0
1162,2000-01-07,110.25,111.0,81.0,94.0,1.8461,254900,0.0
1163,1999-12-31,105.4,117.0,96.0,109.3,2.1465,344600,0.0
1164,1999-12-23,75.25,120.0,67.0,109.3,2.1465,628500,0.0
1165,1999-12-17,77.13,80.13,70.38,73.56,1.4446,308500,0.0
1166,1999-12-10,66.13,86.5,65.0,78.75,1.5466,449200,0.0
1167,1999-12-03,56.75,67.88,56.0,65.13,1.2791,264800,0.0
1168,1999-11-26,51.13,58.5,50.94,57.13,1.122,257100,0.0
1169,1999-11-19,51.31,52.19,47.38,51.13,1.0041,192500,0.0
1170,1999-11-12,54.66,55.0,46.38,52.0,1.0212,468200,0.0
