,timestamp,open,high,low,close,adjusted close,volume,dividend amount
1100,2001-03-16,26.7,26.73,24.35,24.56,5.9007,2651900,0.0
1101,2001-03-09,25.6,26.97,25.53,26.51,6.3692,2433800,0.0
1102,2001-03-02,24.25,26.05,24.21,25.6,6.1505,3165500,0.0
1103,2001-02-23,26.11,26.3,23.52,24.16,5.8046,2349300,0.145
1104,2001-02-16,26.75,27.18,25.76,26.11,6.2361,3969400,0.0
1105,2001-02-09,26.3,26.9,25.25,26.55,6.3412,2908300,0.0
1106,2001-02-02,25.12,27.0,24.89,26.4,6.3054,2623000,0.0
1107,2001-01-26,24.56,25.88,23.63,25.13,6.0021,3562000,0.0
1108,2001-01-19,26.44,27.25,24.0,24.31,5.8062,3978300,0.0
1109,2001-01-12,26.19,26.75,24.88,26.44,6.315,2602700,0.0
1110,2001-01-05,26.19,27.25,24.63,26.44,6.315,2505400,0.0
1111,2000-12-29,24.06,26.56,24.0,26.31,6.2839,1834200,0.0
1112,2000-12-22,23.31,25.0,23.25,23.81,5.6868,3692200,0.0
1113,2000-12-15,23.06,23.56,22.25,23.06,5.5077,2807800,0.0
1114,2000-12-08,21.0,23.5,21.0,23.25,5.5531,3957300,0.0
1115,2000-12-01,21.94,22.25,21.75,22.19,5.2999,2366800,0.0
1116,2000-11-24,22.06,22.06,21.5,21.94,5.2402,2099500,0.0
1117,2000-11-17,22.56,23.06,21.69,21.88,5.2258,2369700,0.0
1118,2000-11-10,22.38,23.94,22.13,22.63,5.405,2249100,0.135
1119,2000-11-03,20.13,22.56,20.13,22.19,5.269,2746500,0.135
1120,2000-10-27,19.56,20.38,19.25,20.31,4.7921,1576800,0.0
1121,2000-10-20,20.0,20.44,18.88,19.63,4.6317,3353800,0.0
1122,2000-10-13,21.0,21.13,19.06,19.88,4.6906,3539600,0.0
1123,2000-10-06,21.63,23.38,20.5,20.5,4.8369,2847400,0.0
1124,2000-09-29,20.94,21.63,19.88,21.38,5.0446,2827100,0.0
1125,2000-09-22,21.63,21.75,20.31,20.94,4.9408,2591600,0.0
1126,2000-09-15,24.25,24.63,21.13,21.5,5.0729,5083600,0.0
1127,2000-09-08,23.06,24.5,22.94,24.38,5.7524,2021900,0.0
1128,2000-09-01,22.88,23.19,22.56,23.06,5.441,1841500,0.0
1129,2000-08-25,23.63,23.63,22.5,22.88,5.3985,1910500,0.0
1130,2000-08-18,23.25,24.19,23.0,23.75,5.6038,3194300,0.135
1131,2000-08-11,20.81,23.38,20.81,23.0,5.3961,3227200,0.0
1132,2000-08-04,21.0,21.69,20.75,20.88,4.8987,3459800,0.0
1133,2000-07-28,21.38,22.44,20.63,20.94,4.9128,3309200,0.0
1134,2000-07-21,22.75,22.88,21.13,21.38,5.016,2221100,0.0
1135,2000-07-14,22.31,23.31,21.75,22.56,5.2928,2233600,0.0
1136,2000-07-07,21.19,22.69,21.19,22.38,5.2506,1760100,0.0
1137,2000-06-30,22.25,22.75,21.17,21.19,4.9714,2935400,0.0
1138,2000-06-23,22.94,23.13,21.81,21.88,5.1333,3037700,0.0
1139,2000-06-16,24.19,24.5,22.5,22.94,5.382,3887800,0.0
1140,2000-06-09,24.69,25.44,24.0,24.13,5.6612,2710700,0.0
1141,2000-06-02,23.56,25.25,23.31,24.94,5.8512,2046300,0.0
1142,2000-05-26,25.81,26.5,23.0,23.31,5.4688,2799700,0.135
1143,2000-05-19,24.5,27.0,24.5,25.38,5.9224,3016400,0.0
1144,2000-05-12,25.06,25.19,24.25,24.69,5.7614,2248100,0.0
1145,2000-05-05,25.0,26.25,24.69,25.19,5.8781,2282700,0.0
1146,2000-04-28,26.31,27.38,24.75,24.88,5.8058,3423800,0.0
1147,2000-04-20,25.44,26.25,24.63,25.88,6.0391,2185600,0.0
1148,2000-04-14,23.63,27.63,23.56,25.31,5.9061,4481700,0.0
1149,2000-04-07,21.94,24.94,21.19,23.38,5.4557,4221000,0.0
1150,2000-03-31,22.31,22.5,21.63,22.13,5.1641,3981300,0.0
1151,2000-03-24,21.88,22.88,21.25,22.31,5.2061,3713000,0.0
1152,2000-03-17,18.75,23.0,18.5,21.75,5.0754,3708100,0.0
1153,2000-03-10,19.69,19.81,18.31,18.94,4.4197,3272900,0.0
1154,2000-03-03,19.06,20.5,18.81,19.94,4.653,2918000,0.0
1155,2000-02-25,19.94,20.13,18.94,19.06,4.4477,2982400,0.135
1156,2000-02-18,19.0,20.38,18.56,19.81,4.5904,3573900,0.0
1157,2000-02-11,20.19,20.19,18.56,18.69,4.3309,2994500,0.0
1158,2000-02-04,17.44,20.69,17.13,20.13,4.6645,6446300,0.0
1159,2000-01-28,17.88,18.44,17.44,17.44,4.0412,2990400,0.0
1160,2000-01-21,18.63,18.88,17.38,17.88,4.1432,3313400,0.0
1161,2000-01-14,19.5,20.0,18.75,18.88,4.3749,4709700,0.0
1162,2000-01-07,20.75,20.81,18.88,19.5,4.5186,3376800,0.0
1163,1999-12-31,20.06,21.25,19.94,21.0,4.8661,2509500,0.0
1164,1999-12-23,20.13,20.19,18.75,20.06,4.6483,2698900,0.0
1165,1999-12-17,19.75,20.38,18.88,19.88,4.6066,5600700,0.0
1166,1999-12-10,21.5,21.75,19.63,20.0,4.6344,3703800,0.0
1167,1999-12-03,21.63,21.94,20.31,21.94,5.084,4062800,0.0
1168,1999-11-26,21.5,22.0,21.06,21.56,4.9959,3018500,0.0
1169,1999-11-19,22.0,22.63,20.88,21.5,4.982,4118100,0.0
1170,1999-11-12,22.19,23.13,21.75,22.0,5.0979,2079700,0.0
