,timestamp,open,high,low,close,adjusted close,volume,dividend amount
1099,2001-03-23,19.25,23.88,18.13,21.13,17.0444,53719800,0.0
1100,2001-03-16,20.06,23.31,17.63,18.94,15.2778,66733200,0.0
1101,2001-03-09,27.5,30.5,21.0,21.13,17.0444,45527900,0.0
1102,2001-03-02,34.13,35.38,27.25,27.25,21.981,58759100,0.0
1103,2001-02-23,40.69,41.75,29.06,33.94,27.3775,69909000,0.0
1104,2001-02-16,37.13,48.0,33.5,40.38,32.5723,65304600,0.0
1105,2001-02-09,45.56,47.5,34.5,38.0,30.6525,102233400,0.0
1106,2001-02-02,55.94,60.88,43.31,46.75,37.7106,70891900,0.0
1107,2001-01-26,65.81,74.98,55.06,56.5,45.5754,68932500,0.0
1108,2001-01-19,58.19,70.94,56.13,67.31,54.2952,38656500,0.0
1109,2001-01-12,53.06,63.81,47.75,58.13,46.8902,66762100,0.0
1110,2001-01-05,57.69,67.75,47.06,54.63,44.0669,60504300,0.0
1111,2000-12-29,70.12,74.94,62.25,64.19,51.7785,29411000,0.0
1112,2000-12-22,66.75,74.31,51.25,68.88,55.5616,62587300,0.0
1113,2000-12-15,88.06,89.56,61.06,65.19,52.5851,50934400,0.0
1114,2000-12-08,53.69,88.56,52.06,87.19,70.3313,66811400,0.0
1115,2000-12-01,65.0,65.94,44.75,53.94,43.5104,67143200,0.0
1116,2000-11-24,61.75,71.0,56.13,62.88,50.7218,33750200,0.0
1117,2000-11-17,81.63,98.0,64.0,64.56,52.0769,84524000,0.0
1118,2000-11-10,109.6,123.2,88.75,90.25,72.7996,53659700,0.0
1119,2000-11-03,119.8,122.4,103.8,108.4,87.4402,48818800,0.0
1120,2000-10-27,141.9,144.8,102.4,123.0,99.2172,47117500,0.0
1121,2000-10-20,122.0,152.8,121.0,148.6,119.8673,38337700,0.0
1122,2000-10-13,117.3,125.0,110.5,121.4,97.9265,35129300,0.0
1123,2000-10-06,129.9,131.1,112.1,118.1,95.2646,37713300,0.0
1124,2000-09-29,143.1,148.3,125.3,127.4,102.7664,41906800,0.0
1125,2000-09-22,119.6,147.5,119.6,147.4,118.8993,47154400,0.0
1126,2000-09-15,113.0,118.9,105.6,118.1,95.2646,28732700,0.0
1127,2000-09-08,117.5,119.5,101.5,113.6,91.6347,24639400,0.0
1128,2000-09-01,102.8,119.9,100.1,115.5,93.1673,23712600,0.0
1129,2000-08-25,95.0,104.4,93.63,100.8,81.3097,17885900,0.0
1130,2000-08-18,93.13,97.13,83.97,93.94,75.7761,39621500,0.0
1131,2000-08-11,85.75,94.88,82.06,88.69,71.5412,23731400,0.0
1132,2000-08-04,86.06,89.69,69.69,84.56,68.2098,42911800,0.0
1133,2000-07-28,111.3,111.8,84.94,85.0,68.5647,26373800,0.0
1134,2000-07-21,98.13,113.1,96.44,109.4,88.2468,27049300,0.0
1135,2000-07-14,81.38,97.88,79.5,96.13,77.5427,26715500,0.0
1136,2000-07-07,80.06,84.5,72.5,81.56,65.7899,12130000,0.0
1137,2000-06-30,81.0,86.25,77.0,80.5,64.9348,21911300,0.0
1138,2000-06-23,80.5,89.0,76.0,76.94,62.0632,21034100,0.0
1139,2000-06-16,86.56,88.88,75.44,79.94,64.4831,32191200,0.0
1140,2000-06-09,71.38,90.69,71.38,85.13,68.6696,25906200,0.0
1141,2000-06-02,60.31,76.75,59.5,74.44,60.0466,23155500,0.0
1142,2000-05-26,63.88,69.5,48.75,58.31,47.0354,32787600,0.0
1143,2000-05-19,58.89,73.75,58.75,65.13,52.5367,29786700,0.0
1144,2000-05-12,65.69,68.19,55.5,58.19,46.9386,24736300,0.0
1145,2000-05-05,76.5,77.0,61.5,69.88,56.3683,22100200,0.0
1146,2000-04-28,51.5,74.69,43.55,73.94,59.6432,32070900,0.0
1147,2000-04-20,41.25,65.5,41.13,56.88,45.8819,26418400,0.0
1148,2000-04-14,81.0,81.94,46.13,50.38,40.6387,37642000,0.0
1149,2000-04-07,78.13,83.0,45.13,79.94,64.4831,38256700,0.0
1150,2000-03-31,103.9,104.4,66.0,82.75,66.7498,32538800,0.0
1151,2000-03-24,207.5,208.0,95.0,100.0,80.6644,19093450,0.0
1152,2000-03-17,225.9,235.8,162.0,200.8,80.987,24907000,0.0
1153,2000-03-10,204.6,248.0,202.0,236.9,95.5469,12294100,0.0
1154,2000-03-03,193.0,204.0,181.5,199.9,80.624,10940600,0.0
1155,2000-02-25,169.9,207.9,163.1,192.9,77.8008,10054700,0.0
1156,2000-02-18,159.9,179.9,141.5,167.3,67.4757,16794600,0.0
1157,2000-02-11,131.4,159.1,121.0,154.9,62.4746,12225800,0.0
1158,2000-02-04,100.9,133.9,90.63,127.9,51.5849,13597800,0.0
1159,2000-01-28,119.9,119.9,98.0,99.19,40.0055,14061700,0.0
1160,2000-01-21,98.13,121.5,97.0,117.1,47.229,11317100,0.0
1161,2000-01-14,88.56,95.25,78.63,93.69,37.7872,13293900,0.0
1162,2000-01-07,89.88,90.13,67.75,85.0,34.2824,15335600,0.0
1163,1999-12-31,87.75,88.5,78.63,83.06,33.4999,6689000,0.0
1164,1999-12-23,148.3,155.6,68.75,84.5,34.0807,8300200,0.0
1165,1999-12-17,159.9,167.8,143.5,144.7,29.1803,7805900,0.0
1166,1999-12-10,141.6,159.1,137.5,153.9,31.0356,5154300,0.0
1167,1999-12-03,139.3,143.5,115.3,136.8,27.5872,7783800,0.0
1168,1999-11-26,118.1,134.8,116.1,130.6,26.3369,4048300,0.0
1169,1999-11-19,93.13,127.0,89.5,115.8,23.3523,10032700,0.0
1170,1999-11-12,90.06,102.0,83.5,91.88,18.5286,5149600,0.0
