,timestamp,open,high,low,close,adjusted close,volume,dividend amount
734,2008-03-20,58.19,65.23,57.37,65.19,36.6992,3683800,0.0
735,2008-03-14,57.25,60.89,56.31,58.9,33.1582,4499200,0.0
736,2008-03-07,59.11,59.91,55.46,57.19,32.1955,4814200,0.0
737,2008-02-29,58.21,61.3,57.77,59.35,33.4115,4136600,0.0
738,2008-02-22,58.03,58.69,56.0,58.69,33.0399,3313300,0.0
739,2008-02-15,59.16,60.05,56.24,57.31,32.2631,3992200,0.725
740,2008-02-08,63.0,63.23,58.61,59.57,33.1164,5050700,0.0
741,2008-02-01,58.9,63.45,58.18,63.26,35.1678,3953600,0.0
742,2008-01-25,52.61,61.29,52.61,58.93,32.7606,4589000,0.0
743,2008-01-18,57.11,57.5,53.7,54.7,30.4091,4667100,0.0
744,2008-01-11,58.86,60.21,53.69,56.78,31.5654,5376700,0.0
745,2008-01-04,63.77,65.12,58.68,58.71,32.6383,3116600,0.0
746,2007-12-28,66.0,68.08,63.49,63.69,35.4068,1433300,0.0
747,2007-12-21,62.5,65.97,61.41,65.96,36.6688,2944700,0.0
748,2007-12-14,68.86,71.83,63.46,63.46,35.279,2780900,0.0
749,2007-12-07,67.05,70.46,65.25,69.06,38.3921,2446700,0.0
750,2007-11-30,66.92,67.36,62.34,66.44,36.9356,5522800,0.0
751,2007-11-23,67.06,68.14,64.24,67.61,37.586,2087200,0.0
752,2007-11-16,69.75,72.0,66.93,67.56,37.5582,3262700,0.0
753,2007-11-09,69.27,70.86,68.31,70.08,38.9592,3655200,0.66
754,2007-11-02,70.96,72.37,68.27,69.58,38.3203,3320800,0.0
755,2007-10-26,70.26,72.28,69.18,70.68,38.9261,3216400,0.0
756,2007-10-19,78.25,78.45,71.18,71.18,39.2015,2464700,0.0
757,2007-10-12,79.3,81.04,77.92,78.0,42.9575,2047900,0.0
758,2007-10-05,76.66,80.05,76.66,79.73,43.9103,2128900,0.0
759,2007-09-28,73.55,77.06,73.24,76.75,42.2691,2139200,0.0
760,2007-09-21,71.81,75.49,71.1,73.36,40.4021,2285600,0.0
761,2007-09-14,69.0,72.21,67.4,71.91,39.6035,1953000,0.0
762,2007-09-07,69.4,71.6,68.29,68.75,37.8632,1553800,0.0
763,2007-08-31,69.6,70.4,65.52,69.47,38.2597,3202700,0.0
764,2007-08-24,65.43,71.15,65.25,69.62,38.3423,2491400,0.0
765,2007-08-17,67.8,70.0,61.99,65.52,36.0843,3796800,0.66
766,2007-08-10,66.1,71.1,65.0,67.49,36.8003,3509500,0.0
767,2007-08-03,63.71,67.2,62.71,66.0,35.9878,2972400,0.0
768,2007-07-27,70.82,71.0,63.72,63.72,34.7446,2833000,0.0
769,2007-07-20,73.35,74.63,70.32,70.55,38.4688,1974900,0.0
770,2007-07-13,73.6,73.72,70.37,73.65,40.1591,2122400,0.0
771,2007-07-06,70.74,74.18,70.35,73.66,40.1646,1779000,0.0
772,2007-06-29,70.24,71.45,67.64,70.5,38.4415,3199200,0.0
773,2007-06-22,74.6,74.6,69.69,70.1,38.2234,2434000,0.0
774,2007-06-15,76.08,76.08,73.1,74.38,40.5572,2203200,0.0
775,2007-06-08,78.63,80.29,75.0,76.38,41.6477,2870400,0.0
776,2007-06-01,74.74,79.76,74.74,78.67,42.8964,2561700,0.0
777,2007-05-25,74.65,76.74,72.53,73.88,40.2845,2637300,0.0
778,2007-05-18,81.43,81.71,74.42,74.53,40.639,1903300,0.66
779,2007-05-11,82.03,82.6,80.58,81.25,43.9416,1851100,0.0
780,2007-05-04,84.35,84.46,80.54,82.13,44.4175,1683400,0.0
781,2007-04-27,83.6,85.3,83.3,84.19,45.5316,1108100,0.0
782,2007-04-20,83.9,84.7,82.21,83.6,45.2125,1401300,0.0
783,2007-04-13,83.66,85.17,82.27,83.52,45.1692,1185800,0.0
784,2007-04-05,83.2,85.32,82.9,83.59,45.2071,1323000,0.0
785,2007-03-30,84.9101,85.16,80.88,83.55,45.1855,2407600,0.0
786,2007-03-23,82.37,85.75,82.05,84.89,45.9101,1445200,0.0
787,2007-03-16,83.09,84.34,80.43,81.77,44.2228,1945900,0.0
788,2007-03-09,83.1225,84.0,79.93,83.59,45.2071,2783600,0.0
789,2007-03-02,86.41,87.75,81.9775,83.89,45.3693,3277000,0.0
790,2007-02-23,88.25,89.24,86.83,87.18,47.1486,1465600,0.0
791,2007-02-16,89.5,90.41,87.23,88.25,47.7273,2459200,0.66
792,2007-02-09,88.7,93.49,88.0,90.07,48.3504,2903000,0.0
793,2007-02-02,84.99,88.65,84.78,88.57,47.5451,1811700,0.0
794,2007-01-26,81.99,85.32,80.95,85.04,45.6502,1564400,0.0
795,2007-01-19,80.2,82.27,80.2,81.82,43.9217,1230100,0.0
796,2007-01-12,77.11,80.34,75.9,79.95,42.9179,1414800,0.0
797,2007-01-05,78.64,79.41,77.04,77.28,41.4846,1075400,0.0
798,2006-12-29,76.0,78.73,75.97,78.17,41.9623,655000,0.0
799,2006-12-22,78.51,78.95,75.74,76.07,40.835,1167400,0.0
800,2006-12-15,78.96,79.52,77.73,78.34,42.0536,1372500,0.0
801,2006-12-08,79.64,81.42,78.4,78.9,42.3542,1459900,0.0
802,2006-12-01,77.74,79.69,74.83,79.14,42.483,1990000,0.0
803,2006-11-24,72.88,77.84,72.88,77.77,41.7476,1135700,0.0
804,2006-11-17,70.56,72.82,70.34,72.45,38.8918,1295300,0.595
805,2006-11-10,70.18,71.65,69.51,70.36,37.4549,1329900,0.0
806,2006-11-03,71.14,72.86,69.59,70.35,37.4495,2110600,0.0
807,2006-10-27,70.33,71.99,70.15,71.4,38.0085,1212400,0.0
808,2006-10-20,69.7,70.75,69.65,70.58,37.572,929500,0.0
809,2006-10-13,68.11,69.82,67.59,69.77,37.1408,1126000,0.0
810,2006-10-06,68.76,69.72,67.84,68.25,36.3317,1520100,0.0
811,2006-09-29,68.51,69.06,67.39,68.76,36.6031,1881200,0.0
812,2006-09-22,67.4,68.51,66.85,68.41,36.4168,1424900,0.0
813,2006-09-15,66.78,68.83,66.28,67.6,35.9856,1511100,0.0
814,2006-09-08,66.42,67.5,66.18,67.23,35.7887,872100,0.0
815,2006-09-01,65.82,67.65,65.79,66.42,35.3575,1379800,0.0
816,2006-08-25,63.78,66.04,63.57,65.95,35.1073,1335400,0.0
817,2006-08-18,62.59,63.95,62.35,63.9,34.016,1127700,0.595
818,2006-08-11,64.71,64.71,62.24,62.82,33.1285,1145100,0.0
819,2006-08-04,64.37,64.9,63.11,64.81,34.1779,1580200,0.0
820,2006-07-28,61.68,65.5,61.45,64.59,34.0619,2473800,0.0
821,2006-07-21,61.25,62.74,60.76,61.5,32.4323,2236700,0.0
822,2006-07-14,63.15,64.5,61.3,61.32,32.3374,2251100,0.0
823,2006-07-07,62.4,63.71,61.95,63.09,33.2708,1621400,0.0
824,2006-06-30,59.35,62.36,59.26,62.15,32.7751,1911500,0.0
825,2006-06-23,61.15,61.36,59.18,59.35,31.2985,1152500,0.0
826,2006-06-16,62.27,62.97,60.2,61.08,32.2109,1453400,0.0
827,2006-06-09,63.18,64.36,61.55,62.86,33.1496,1722800,0.0
828,2006-06-02,63.29,63.9,60.78,63.28,33.371,3643500,0.0
829,2006-05-26,60.6,63.65,59.91,63.29,33.3763,1843400,0.0
830,2006-05-19,59.04,63.2,59.04,60.98,32.1581,1596200,0.595
831,2006-05-12,62.3,64.0,61.23,61.59,32.1737,1888700,0.0
832,2006-05-05,63.41,63.49,61.05,62.43,32.6125,1950400,0.0
833,2006-04-28,63.67,63.74,61.71,63.09,32.9573,1518300,0.0
834,2006-04-21,63.08,64.4,62.67,63.83,33.3439,2129500,0.0
835,2006-04-13,65.75,65.94,62.87,63.14,32.9834,925900,0.0
836,2006-04-07,67.64,67.99,65.76,65.99,34.4722,1727800,0.0
837,2006-03-31,66.96,67.83,65.36,67.19,35.0991,2748400,0.0
838,2006-03-24,68.79,68.79,66.42,66.94,34.9685,1267900,0.0
839,2006-03-17,65.34,69.03,64.59,68.79,35.9349,1594600,0.0
840,2006-03-10,64.47,66.31,63.7,66.31,34.6394,1093200,0.0
841,2006-03-03,64.5,65.06,63.88,64.49,33.6886,1230900,0.0
842,2006-02-24,63.1,64.83,62.76,64.52,33.7043,987200,0.0
843,2006-02-17,62.29,63.24,61.16,63.24,33.0356,3954600,0.595
844,2006-02-10,63.42,63.69,61.69,62.1,32.1309,1143800,0.0
845,2006-02-03,64.52,64.81,62.63,63.53,32.8708,1595200,0.0
846,2006-01-27,63.62,64.81,63.31,64.63,33.44,1438500,0.0
847,2006-01-20,62.08,64.47,61.91,63.62,32.9174,1157100,0.0
848,2006-01-13,62.69,64.74,62.41,62.56,32.3689,2838900,0.0
849,2006-01-06,59.2,62.67,58.63,62.66,32.4207,1665000,0.0
850,2005-12-30,58.66,59.13,58.07,58.95,30.5011,869200,0.0
851,2005-12-23,59.14,59.14,57.44,58.72,30.3821,788500,0.0
852,2005-12-16,59.25,60.07,58.18,59.0,30.527,1320200,0.0
853,2005-12-09,58.6,59.0,57.89,58.79,30.4183,1475900,0.0
854,2005-12-02,58.72,59.01,57.3,58.73,30.3873,2055400,0.0
855,2005-11-25,57.5,58.97,57.0,58.72,30.3821,783900,0.0
856,2005-11-18,56.61,57.54,55.85,57.41,29.7043,1307100,0.0
857,2005-11-11,54.0,56.37,53.34,56.36,29.161,4492900,0.55
858,2005-11-04,55.3,56.19,53.21,53.88,27.6049,1488800,0.0
859,2005-10-28,55.07,56.07,53.46,55.05,28.2043,1361700,0.0
860,2005-10-21,53.74,54.85,52.6,54.52,27.9328,1368500,0.0
861,2005-10-14,54.07,54.36,52.02,53.71,27.5178,1915200,0.0
862,2005-10-07,57.47,57.7,53.75,54.2,27.7688,3799200,0.0
863,2005-09-30,57.0,57.71,55.53,57.45,29.4339,5214700,0.0
864,2005-09-23,59.45,59.58,56.23,56.98,29.1931,1337800,0.0
865,2005-09-16,59.78,59.78,58.69,59.55,30.5098,933700,0.0
866,2005-09-09,58.67,60.16,58.66,59.78,30.6277,835200,0.0
867,2005-09-02,57.19,59.59,56.56,58.64,30.0436,1703500,0.0
868,2005-08-26,57.45,58.95,57.36,57.38,29.3981,1179900,0.0
869,2005-08-19,56.8,59.27,56.8,57.42,29.4186,1101800,0.0
870,2005-08-12,59.85,59.85,56.46,56.92,29.1624,2628400,0.55
871,2005-08-05,61.66,63.22,59.81,60.33,30.6137,1799300,0.0
872,2005-07-29,59.5,61.86,59.21,61.7,31.3088,1310300,0.0
873,2005-07-22,59.11,59.68,58.19,59.5,30.1925,1532500,0.0
874,2005-07-15,59.2,60.17,57.96,59.09,29.9844,1328400,0.0
875,2005-07-08,57.75,59.64,57.5,59.25,30.0656,930800,0.0
876,2005-07-01,57.6,57.92,56.33,57.63,29.2436,1945900,0.0
877,2005-06-24,59.01,59.35,57.52,57.76,29.3095,1479800,0.0
878,2005-06-17,58.55,59.79,58.32,59.22,30.0504,1268900,0.0
879,2005-06-10,56.55,58.63,56.55,58.57,29.7206,927000,0.0
880,2005-06-03,54.6,57.69,54.6,56.65,28.7463,1197800,0.0
881,2005-05-27,56.15,56.75,54.0,54.52,27.6655,1097500,0.0
882,2005-05-20,53.8,56.72,53.69,56.3,28.5687,1171700,0.55
883,2005-05-13,53.25,54.97,53.21,54.39,27.3231,1504600,0.0
884,2005-05-06,52.65,53.89,52.02,53.15,26.7002,1237300,0.0
885,2005-04-29,51.9,52.86,51.2,52.65,26.449,8588200,0.0
886,2005-04-22,49.4,51.47,49.14,51.4,25.8211,2838800,0.0
887,2005-04-15,48.38,49.94,48.19,49.17,24.7008,1302700,0.0
888,2005-04-08,47.9,48.64,47.3,48.21,24.2186,1665600,0.0
889,2005-04-01,47.45,48.7,47.0,47.88,24.0528,2325100,0.0
890,2005-03-24,49.52,49.74,47.3,47.89,24.0578,1072500,0.0
891,2005-03-18,49.45,51.05,49.34,49.52,24.8767,1280500,0.0
892,2005-03-11,51.28,51.88,49.35,49.5,24.8666,985400,0.0
893,2005-03-04,50.9,51.38,50.15,51.38,25.811,1297300,0.0
894,2005-02-25,51.55,51.55,49.9,50.9,25.5699,1042900,0.0
895,2005-02-18,50.21,52.15,50.1,51.55,25.8964,1407200,0.0
896,2005-02-11,50.3,50.87,49.56,50.15,25.1931,992300,0.55
897,2005-02-04,49.83,50.63,48.18,50.1,24.895,2797600,0.0
898,2005-01-28,52.07,52.25,49.02,49.8,24.7459,1253500,0.0
899,2005-01-21,51.3,52.75,51.25,52.1,25.8888,839200,0.0
900,2005-01-14,51.5,51.6,49.65,51.36,25.5211,878700,0.0
901,2005-01-07,55.39,55.39,51.26,51.51,25.5956,1243800,0.0
902,2004-12-31,53.61,55.4,53.01,55.4,27.5286,858400,0.0
903,2004-12-23,54.03,54.48,53.45,53.71,26.6888,743900,0.0
904,2004-12-17,53.88,54.16,52.88,54.05,26.8578,1027700,0.0
905,2004-12-10,53.1,53.95,52.31,53.7,26.6839,642700,0.0
906,2004-12-03,51.93,53.25,50.96,53.25,26.4603,1129500,0.0
907,2004-11-26,49.93,51.39,49.28,51.03,25.3571,1000200,0.0
908,2004-11-19,51.56,52.45,49.54,50.13,24.9099,1353600,0.0
909,2004-11-12,48.75,51.6,48.72,51.56,25.6205,1109000,0.53
910,2004-11-05,48.86,51.54,48.69,49.1,24.1376,1150500,0.0
911,2004-10-29,47.2,49.2,46.921,48.86,24.0196,818900,0.0
912,2004-10-22,48.05,49.05,46.69,47.4,23.3018,815100,0.0
913,2004-10-15,46.5,48.05,46.03,48.05,23.6214,1296700,0.0
914,2004-10-08,47.0,47.18,46.13,46.4,22.8102,860300,0.0
915,2004-10-01,45.17,47.5,45.14,46.8,23.0069,1002600,0.0
916,2004-09-24,45.45,45.81,45.0,45.1,22.1712,660800,0.0
917,2004-09-17,46.02,46.15,44.694,45.95,22.589,839600,0.0
918,2004-09-10,46.5,47.7,45.83,46.08,22.6529,920000,0.0
919,2004-09-03,45.83,46.53,45.71,46.5,22.8594,841400,0.0
920,2004-08-27,45.2,45.94,45.0,45.83,22.53,1249700,0.0
921,2004-08-20,42.2,45.35,42.18,45.35,22.2941,942100,0.0
922,2004-08-13,42.5,43.18,42.0,42.15,20.7209,530200,0.53
923,2004-08-06,42.46,44.25,42.31,42.93,20.8461,1160300,0.0
924,2004-07-30,42.5,42.87,41.98,42.5,20.6373,1222400,0.0
925,2004-07-23,43.9,44.64,42.8,42.8,20.7829,723600,0.0
926,2004-07-16,43.08,44.21,42.7,43.65,21.1957,712500,0.0
927,2004-07-09,44.24,44.31,42.7,43.08,20.9189,918600,0.0
928,2004-07-02,44.4,44.47,42.06,44.24,21.4822,1282600,0.0
929,2004-06-25,41.77,44.41,41.73,44.4,21.5599,1725200,0.0
930,2004-06-18,40.57,41.6,39.74,41.52,20.1614,937700,0.0
931,2004-06-10,40.3,41.13,40.25,40.56,19.6952,533200,0.0
932,2004-06-04,40.31,40.75,39.54,40.3,19.569,793100,0.0
933,2004-05-28,37.65,40.36,37.58,40.3,19.569,1058500,0.0
934,2004-05-21,36.2,37.93,35.8,37.55,18.2336,1091400,0.0
935,2004-05-14,35.35,36.47,34.52,36.35,17.6509,1543400,0.53
936,2004-05-07,37.86,38.42,35.85,35.85,17.1493,1907200,0.0
937,2004-04-30,38.7,39.95,37.67,37.91,18.1347,1128600,0.0
938,2004-04-23,39.63,40.32,37.64,38.57,18.4504,1095700,0.0
939,2004-04-16,40.8,40.85,38.06,39.43,18.8618,1940200,0.0
940,2004-04-08,46.59,46.59,41.41,41.41,19.8089,1712000,0.0
941,2004-04-02,44.81,47.35,44.8,46.49,22.239,957300,0.0
942,2004-03-26,45.19,45.8,44.64,44.8,21.4306,997200,0.0
943,2004-03-19,43.6,45.25,43.45,45.18,21.6124,570400,0.0
944,2004-03-12,44.12,44.69,43.2,43.5,20.8087,712000,0.0
945,2004-03-05,42.0,44.45,41.96,44.2,21.1436,830300,0.0
946,2004-02-27,41.43,41.95,41.09,41.95,20.0673,1148300,0.0
947,2004-02-20,41.65,41.85,41.05,41.4,19.8042,744900,0.0
948,2004-02-13,42.48,42.5,41.4,41.65,19.9238,676000,0.53
949,2004-02-06,41.7,42.87,41.3,42.76,20.2013,918900,0.0
950,2004-01-30,40.06,41.92,39.99,41.7,19.7005,693700,0.0
951,2004-01-23,40.06,40.2,39.23,40.06,18.9257,688100,0.0
952,2004-01-16,40.03,40.85,38.9,40.16,18.9729,1116800,0.0
953,2004-01-09,39.8,40.47,39.55,39.95,18.8737,1055500,0.0
954,2004-01-02,39.98,40.43,39.34,39.78,18.7934,508500,0.0
955,2003-12-26,39.6,40.14,39.13,39.91,18.8548,383000,0.0
956,2003-12-19,40.0,40.12,39.1,39.53,18.6753,985000,0.0
957,2003-12-12,39.1,40.0,39.1,39.8,18.8029,613100,0.0
958,2003-12-05,39.45,40.1,39.04,39.05,18.4485,973700,0.0
959,2003-11-28,38.25,39.5,37.94,39.5,18.6611,582500,0.0
960,2003-11-21,38.23,38.55,37.65,38.25,18.0706,990900,0.52
961,2003-11-14,37.68,39.26,37.06,38.53,17.9571,674300,0.0
962,2003-11-07,37.08,37.7,36.69,37.68,17.561,840500,0.0
963,2003-10-31,36.33,37.25,35.56,37.08,17.2814,1398000,0.0
964,2003-10-24,37.05,37.25,36.03,36.23,16.8852,1111400,0.0
965,2003-10-17,38.03,38.25,36.97,36.98,17.2348,1372200,0.0
966,2003-10-10,36.89,38.15,36.84,38.1,17.7567,1008400,0.0
967,2003-10-03,36.12,36.95,35.95,36.8,17.1509,1305100,0.0
968,2003-09-26,36.1,36.23,35.82,36.12,16.8339,1132800,0.0
969,2003-09-19,35.9,36.21,35.15,36.2,16.8712,968000,0.0
970,2003-09-12,35.95,36.03,35.5,35.96,16.7594,891800,0.0
971,2003-09-05,35.38,36.0,35.18,35.91,16.7361,1450900,0.0
972,2003-08-29,34.65,35.43,34.09,35.28,16.4425,1060700,0.0
973,2003-08-22,35.3,35.77,34.78,34.79,16.2141,1320700,0.52
974,2003-08-15,36.1,36.2,35.3,35.44,16.2738,2590700,0.0
975,2003-08-08,36.0,36.13,35.65,35.99,16.5263,767000,0.0
976,2003-08-01,35.67,36.7,35.41,36.15,16.5998,984200,0.0
977,2003-07-25,34.98,35.67,34.6,35.67,16.3794,1235300,0.0
978,2003-07-18,35.7,35.9,34.65,34.95,16.0488,1087000,0.0
979,2003-07-11,35.5,35.9,35.0,35.58,16.3381,1657800,0.0
980,2003-07-03,34.81,35.7,34.55,35.54,16.3197,1391300,0.0
981,2003-06-27,34.5,34.84,33.55,34.76,15.9615,2621600,0.0
982,2003-06-20,34.4,34.7,32.41,34.6,15.8881,13935300,0.0
983,2003-06-13,34.75,35.72,33.59,33.85,15.5437,1246400,0.0
984,2003-06-06,33.99,34.75,33.8,34.75,15.9569,449900,0.0
985,2003-05-30,34.1,34.53,33.1,33.98,15.6034,777100,0.0
986,2003-05-23,33.45,34.76,33.33,34.34,15.7687,495700,0.52
987,2003-05-16,34.57,34.9,33.12,33.89,15.3252,1452700,0.0
988,2003-05-09,33.65,34.6,33.64,34.6,15.6463,486600,0.0
989,2003-05-02,33.74,33.74,32.84,33.64,15.2122,586900,0.0
990,2003-04-25,33.9,34.6,33.66,33.74,15.2574,426100,0.0
991,2003-04-17,33.5,34.0,33.41,33.96,15.3569,518100,0.0
992,2003-04-11,33.05,33.81,32.9,33.45,15.1262,519200,0.0
993,2003-04-04,32.63,33.69,32.5,33.05,14.9454,502400,0.0
994,2003-03-28,33.38,33.38,32.55,32.64,14.76,792500,0.0
995,2003-03-21,32.5,33.53,32.36,33.4,15.1036,893000,0.0
996,2003-03-14,32.52,32.79,32.02,32.52,14.7057,487100,0.0
997,2003-03-07,32.2,32.6,32.12,32.51,14.7012,483600,0.0
998,2003-02-28,32.24,32.37,31.9,32.17,14.5474,408900,0.0
999,2003-02-21,31.3,32.24,31.25,32.24,14.5791,458100,0.0
1000,2003-02-14,31.83,32.08,30.97,31.27,14.1404,288800,0.52
1001,2003-02-07,31.71,32.25,31.46,32.03,14.2472,547200,0.0
1002,2003-01-31,30.82,31.68,30.4,31.68,14.0915,624000,0.0
1003,2003-01-24,31.2,31.2,30.81,30.87,13.7312,316100,0.0
1004,2003-01-17,31.8,31.84,31.14,31.17,13.8647,805200,0.0
1005,2003-01-10,32.45,32.63,31.78,31.85,14.1671,911300,0.0
1006,2003-01-03,31.98,32.73,31.8,32.45,14.434,636300,0.0
1007,2002-12-27,31.4,31.95,31.17,31.95,14.2116,423300,0.0
1008,2002-12-20,31.08,31.5,31.0,31.25,13.9002,400100,0.0
1009,2002-12-13,31.04,31.45,30.75,31.02,13.7979,422400,0.0
1010,2002-12-06,30.67,31.27,30.63,31.08,13.8246,584900,0.0
1011,2002-11-29,30.85,31.19,30.54,30.9,13.7446,265500,0.0
1012,2002-11-22,30.95,31.33,30.57,30.77,13.6867,411200,0.0
1013,2002-11-15,31.25,31.57,30.91,31.0,13.789,289300,0.51
1014,2002-11-08,31.8,32.29,31.35,31.39,13.7365,466100,0.0
1015,2002-11-01,31.3,32.11,30.61,31.8,13.9159,543800,0.0
1016,2002-10-25,30.15,31.24,29.9,31.15,13.6315,380000,0.0
1017,2002-10-18,30.58,30.7,29.7,30.1,13.172,299500,0.0
1018,2002-10-11,30.5,30.75,28.92,30.61,13.3952,614800,0.0
1019,2002-10-04,30.6,31.0,30.26,30.5,13.3471,516200,0.0
1020,2002-09-27,30.65,30.72,30.0,30.6,13.3908,225300,0.0
1021,2002-09-20,30.86,30.87,30.5,30.6,13.3908,401100,0.0
1022,2002-09-13,31.2,31.24,30.8,30.91,13.5265,405900,0.0
1023,2002-09-06,31.75,31.81,30.9,31.15,13.6315,327300,0.0
1024,2002-08-30,30.8,31.85,30.79,31.75,13.8941,455700,0.0
1025,2002-08-23,30.95,31.0,30.53,30.75,13.4565,262900,0.51
1026,2002-08-16,30.8,31.4,30.61,31.32,13.4831,331900,0.0
1027,2002-08-09,30.85,30.9,29.74,30.71,13.2205,512400,0.0
1028,2002-08-02,29.3,31.6,29.3,30.85,13.2808,554300,0.0
1029,2002-07-26,28.5,29.13,25.22,29.13,12.5404,622500,0.0
1030,2002-07-19,29.0,29.8,27.82,28.5,12.2691,469800,0.0
1031,2002-07-12,30.65,30.68,28.75,29.12,12.536,595300,0.0
1032,2002-07-05,29.8,30.8,29.8,30.8,13.2593,485700,0.0
1033,2002-06-28,30.4,30.79,29.65,29.65,12.7642,879500,0.0
1034,2002-06-21,29.0,31.03,29.0,30.25,13.0225,697900,0.0
1035,2002-06-14,29.35,29.58,29.0,29.35,12.6351,618800,0.0
1036,2002-06-07,29.44,29.53,29.13,29.27,12.6006,421700,0.0
1037,2002-05-31,29.34,29.55,29.06,29.36,12.6394,496200,0.0
1038,2002-05-24,29.3,29.53,28.78,29.4,12.6566,363800,0.0
1039,2002-05-17,28.65,29.64,28.51,29.3,12.6135,426900,0.0
1040,2002-05-10,30.25,30.3,27.82,28.61,12.3165,581300,0.51
1041,2002-05-03,29.1,30.3,28.98,30.2,12.7774,434700,0.0
1042,2002-04-26,29.37,29.37,28.9,29.02,12.2782,326700,0.0
1043,2002-04-19,29.45,29.75,29.21,29.3,12.3967,481700,0.0
1044,2002-04-12,28.95,29.65,28.9,29.65,12.5447,571900,0.0
1045,2002-04-05,29.2,29.2,28.46,28.87,12.2147,580600,0.0
1046,2002-03-28,29.25,29.32,28.9,29.02,12.2782,344700,0.0
1047,2002-03-22,29.22,29.5,29.0,29.25,12.3755,202700,0.0
1048,2002-03-15,29.2,29.28,28.53,29.22,12.3628,336400,0.0
1049,2002-03-08,28.55,29.23,28.46,29.18,12.3459,513000,0.0
1050,2002-03-01,28.54,28.55,28.15,28.3,11.9736,294400,0.0
1051,2002-02-22,28.55,28.65,28.11,28.5,12.0582,204300,0.0
1052,2002-02-15,28.24,28.71,28.24,28.51,12.0624,173800,0.0
1053,2002-02-08,28.8,28.95,27.9,28.14,11.9059,186500,0.51
1054,2002-02-01,28.1,28.8,27.99,28.8,11.9682,325900,0.0
1055,2002-01-25,28.25,28.37,28.0,28.15,11.6981,211400,0.0
1056,2002-01-18,27.85,28.63,27.84,28.2,11.7189,282700,0.0
1057,2002-01-11,27.6,27.97,27.6,27.81,11.5568,925800,0.0
1058,2002-01-04,27.3,27.8,26.88,27.65,11.4903,424200,0.0
1059,2001-12-28,26.9,27.38,26.9,27.34,11.3615,121400,0.0
1060,2001-12-21,26.85,27.48,26.73,26.8,11.1371,1028000,0.0
1061,2001-12-14,27.01,27.09,26.39,26.55,11.0332,315600,0.0
1062,2001-12-07,26.19,27.29,25.85,27.02,11.2285,168400,0.0
1063,2001-11-30,25.9,26.45,25.77,26.0,10.8046,608500,0.0
1064,2001-11-23,25.5,25.91,25.25,25.9,10.7631,107300,0.0
1065,2001-11-16,25.6,25.74,25.27,25.55,10.6176,356100,0.0
1066,2001-11-09,25.18,26.0,25.18,25.56,10.6218,175400,0.5
1067,2001-11-02,25.0,25.26,24.51,25.15,10.2496,630000,0.0
1068,2001-10-26,25.4,25.44,24.86,25.06,10.213,102200,0.0
1069,2001-10-19,25.55,25.79,25.36,25.38,10.3434,192800,0.0
1070,2001-10-12,25.6,25.7,25.23,25.52,10.4004,293600,0.0
1071,2001-10-05,25.75,25.75,24.6,25.42,10.3597,428300,0.0
1072,2001-09-28,23.78,25.75,23.01,25.75,10.4942,228400,0.0
1073,2001-09-21,24.85,24.93,22.72,23.01,9.3775,785800,0.0
1074,2001-09-10,25.2,25.35,24.96,25.1,10.2293,25700,0.0
1075,2001-09-07,25.5,25.66,24.88,25.1,10.2293,116700,0.0
1076,2001-08-31,26.22,26.3,25.27,25.48,10.3841,120500,0.0
1077,2001-08-24,25.66,26.35,25.56,26.16,10.6612,218800,0.0
1078,2001-08-17,25.35,25.9,25.1,25.76,10.4982,139400,0.0
1079,2001-08-10,25.8,26.3,25.12,25.31,10.3148,172400,0.5
1080,2001-08-03,25.63,25.87,25.45,25.8,10.3124,115000,0.0
1081,2001-07-27,25.4,25.7,25.24,25.63,10.2445,120200,0.0
1082,2001-07-20,25.12,25.6,25.11,25.5,10.1925,197200,0.0
1083,2001-07-13,25.28,25.3,24.75,25.12,10.0406,187400,0.0
1084,2001-07-06,25.43,25.53,24.92,25.28,10.1046,105700,0.0
1085,2001-06-29,25.47,25.56,25.25,25.4,10.1525,356700,0.0
1086,2001-06-22,25.3,25.52,25.1,25.43,10.1645,169300,0.0
1087,2001-06-15,25.2,25.45,25.04,25.35,10.1325,309200,0.0
1088,2001-06-08,24.6,25.4,24.6,25.25,10.0926,129500,0.0
1089,2001-06-01,24.2,24.62,24.05,24.62,9.8408,359000,0.0
1090,2001-05-25,23.8,24.28,23.72,24.13,9.6449,569400,0.0
1091,2001-05-18,23.49,24.0,23.21,23.8,9.513,235600,0.0
1092,2001-05-11,24.12,24.3,23.0,23.53,9.4051,229100,0.5
1093,2001-05-04,24.57,24.95,24.0,24.19,9.4667,206100,0.0
1094,2001-04-27,24.47,24.55,24.07,24.5,9.588,128300,0.0
1095,2001-04-20,24.5,24.53,24.2,24.45,9.5684,211200,0.0
1096,2001-04-12,24.37,24.6,24.07,24.5,9.588,80600,0.0
1097,2001-04-06,25.1,25.1,24.22,24.4,9.5489,152300,0.0
1098,2001-03-30,23.72,25.0,23.72,25.0,9.7837,461500,0.0
1099,2001-03-23,23.6,24.05,23.11,23.66,9.2593,151700,0.0
1100,2001-03-16,24.4,24.4,23.2,23.57,9.2241,407000,0.0
1101,2001-03-09,24.6,25.0,24.3,24.45,9.5684,162100,0.0
1102,2001-03-02,23.25,24.5,23.15,24.35,9.5293,381900,0.0
1103,2001-02-23,24.0,24.05,23.1,23.21,9.0832,180700,0.0
