,timestamp,open,high,low,close,adjusted close,volume,dividend amount
1103,2001-02-23,28.6,29.58,26.95,27.74,20.0318,3555900,0.0
1104,2001-02-16,29.85,30.24,28.0,28.61,20.6601,6011500,0.0
1105,2001-02-09,25.8,30.25,25.45,30.0,21.6638,11902600,0.0
1106,2001-02-02,26.0,26.7,25.02,25.8,18.6309,13249500,0.0
1107,2001-01-26,27.8,29.22,26.12,26.55,19.1725,8283900,0.0
1108,2001-01-19,25.0,28.88,24.8,28.0,20.2196,6523900,0.0
1109,2001-01-12,25.69,26.4,24.75,25.81,18.6381,1081500,0.0
1110,2001-01-05,26.13,26.13,23.14,25.55,18.4504,3712600,0.0
1111,2000-12-29,23.7,27.8,22.77,26.45,19.1003,3186600,0.0
1112,2000-12-22,22.6,24.25,20.83,23.95,17.295,2187200,0.0
1113,2000-12-15,23.75,24.25,21.92,22.75,16.4284,1550800,0.13
1114,2000-12-08,20.0,24.74,19.6,24.7,17.7352,3504000,0.0
1115,2000-12-01,19.5,21.0,19.3,20.35,14.6118,1906200,0.0
1116,2000-11-24,19.0,19.3,18.15,19.25,13.822,2056300,0.0
1117,2000-11-17,20.25,21.49,18.25,19.42,13.944,2393900,0.0
1118,2000-11-10,22.05,22.5,20.31,20.49,14.7123,2645400,0.0
1119,2000-11-03,20.2,22.5,20.18,22.0,15.7966,3255300,0.0
1120,2000-10-27,21.3,21.75,19.82,20.05,14.3964,3872000,0.0
1121,2000-10-20,21.75,22.98,20.55,21.15,15.1862,4873300,0.0
1122,2000-10-13,26.11,26.13,22.3,23.51,16.8808,2511100,0.0
1123,2000-10-06,25.73,26.89,24.95,26.27,18.8625,1175900,0.0
1124,2000-09-29,25.25,25.75,24.0,25.74,18.482,1595100,0.0
1125,2000-09-22,24.0,25.75,22.38,25.0,17.9506,3871900,0.0
1126,2000-09-15,22.44,24.94,22.25,24.5,17.5916,2099800,0.13
1127,2000-09-08,22.56,23.88,22.12,22.69,16.1994,938800,0.0
1128,2000-09-01,23.31,23.44,21.62,22.94,16.3779,2212700,0.0
1129,2000-08-25,24.12,25.5,23.06,23.31,16.6421,2109300,0.0
1130,2000-08-18,25.31,25.94,24.19,24.56,17.5345,2694300,0.0
1131,2000-08-11,20.25,25.25,19.94,25.06,17.8915,3681200,0.0
1132,2000-08-04,19.81,20.25,19.19,20.25,14.4574,1276100,0.0
1133,2000-07-28,19.5,20.31,19.06,19.62,14.0076,2847200,0.0
1134,2000-07-21,19.75,19.75,18.56,19.44,13.8791,1292900,0.0
1135,2000-07-14,20.06,20.75,19.25,19.88,14.1932,2127700,0.0
1136,2000-07-07,18.62,20.44,18.62,20.25,14.4574,1197600,0.0
1137,2000-06-30,17.31,19.25,17.25,18.5,13.208,5333400,0.0
1138,2000-06-23,20.81,21.19,16.12,17.25,12.3156,8408200,0.0
1139,2000-06-16,22.69,22.75,20.5,21.06,15.0357,3165600,0.0
1140,2000-06-09,23.62,24.12,22.25,22.75,16.2423,1674600,0.11
1141,2000-06-02,23.88,25.0,23.12,24.19,17.1899,2661000,0.0
1142,2000-05-26,24.12,24.12,22.12,23.25,16.5219,1848400,0.0
1143,2000-05-19,23.25,25.19,23.0,24.0,17.0549,2529700,0.0
1144,2000-05-12,23.06,23.69,22.06,23.0,16.3442,1954900,0.0
1145,2000-05-05,21.5,24.44,20.5,23.06,16.3869,4868700,0.0
1146,2000-04-28,24.62,24.62,19.81,20.81,14.788,6305500,0.0
1147,2000-04-20,23.44,25.19,22.5,24.5,17.4102,2292600,0.0
1148,2000-04-14,26.06,26.38,22.94,23.0,16.3442,2804100,0.0
1149,2000-04-07,28.19,28.31,25.56,26.06,18.5187,4118000,0.0
1150,2000-03-31,31.19,31.19,28.0,28.0,19.8973,2269400,0.0
1151,2000-03-24,28.75,31.19,27.88,30.75,21.8515,3479100,0.0
1152,2000-03-17,26.62,33.0,25.31,28.69,20.3877,7060400,0.0
1153,2000-03-10,29.25,29.88,26.5,26.88,19.1014,3945200,0.0
1154,2000-03-03,34.0,36.62,26.12,29.0,20.608,14301000,0.11
1155,2000-02-25,37.0,37.62,33.19,33.94,24.0405,1604200,0.0
1156,2000-02-18,41.88,41.88,35.56,36.5,25.8538,8791800,0.0
1157,2000-02-11,47.69,47.69,41.5,41.75,29.5725,2924800,0.0
1158,2000-02-04,50.94,50.94,46.0,47.69,33.7799,3381700,0.0
1159,2000-01-28,54.12,55.19,50.75,51.38,36.3937,5961500,0.0
1160,2000-01-21,55.0,55.88,53.12,53.75,38.0724,1656900,0.0
1161,2000-01-14,49.5,56.38,49.25,55.69,39.4465,2395300,0.0
1162,2000-01-07,49.06,49.5,44.5,49.25,34.8849,2380700,0.0
1163,1999-12-31,47.25,49.62,45.31,49.31,34.9274,1219400,0.0
1164,1999-12-23,46.5,48.0,46.0,47.5,33.6454,1485300,0.0
1165,1999-12-17,49.12,50.25,45.56,46.75,33.1141,4771300,0.0
1166,1999-12-10,52.38,54.0,45.5,49.75,35.2391,4502700,0.0
1167,1999-12-03,50.94,53.19,48.5,52.5,37.187,1484400,0.11
1168,1999-11-26,54.5,54.81,49.5,50.94,36.0003,922500,0.0
1169,1999-11-19,51.44,58.88,51.44,54.25,38.3396,1618500,0.0
1170,1999-11-12,49.38,53.75,48.56,51.69,36.5304,1942000,0.0
