,timestamp,open,high,low,close,adjusted close,volume,dividend amount
1101,2001-03-09,29.6,33.0,29.6,30.25,9.6602,28427900,0.0
1102,2001-03-02,30.7,30.77,27.6,29.52,9.427,45125300,0.0
1103,2001-02-23,32.51,32.57,28.45,30.0,9.5803,39097200,0.0
1104,2001-02-16,33.5,37.0,31.3,33.13,10.5799,41832500,0.0
1105,2001-02-09,35.3,37.4,32.89,33.5,10.698,26605300,0.0
1106,2001-02-02,33.61,37.95,33.61,35.75,11.4166,29396300,0.0
1107,2001-01-26,35.31,35.63,32.81,34.44,10.9982,30102600,0.0
1108,2001-01-19,30.5,36.44,29.94,35.75,11.4166,45498000,0.0
1109,2001-01-12,31.5,32.94,29.94,30.69,9.8007,61895200,0.0
1110,2001-01-05,31.75,36.44,29.75,30.63,9.7815,40449000,0.0
1111,2000-12-29,32.19,32.94,30.75,31.56,10.0785,21133300,0.0
1112,2000-12-22,31.63,33.63,29.13,32.19,10.2797,45478400,0.18
1113,2000-12-15,33.56,35.31,30.81,31.63,10.0428,41109600,0.0
1114,2000-12-08,33.25,35.63,31.13,33.44,10.6175,45976300,0.0
1115,2000-12-01,36.5,36.94,30.5,32.19,10.2206,43707600,0.0
1116,2000-11-24,35.63,36.25,33.19,35.56,11.2906,25699900,0.0
1117,2000-11-17,34.75,37.44,32.63,35.63,11.3128,82468100,0.0
1118,2000-11-10,46.81,47.88,37.75,39.13,12.4241,33713200,0.0
1119,2000-11-03,43.56,48.0,43.38,46.25,14.6848,30055000,0.0
1120,2000-10-27,95.13,99.81,82.38,87.19,13.8418,27189800,0.0
1121,2000-10-20,91.63,96.69,85.25,96.0,15.2404,26000700,0.0
1122,2000-10-13,90.0,92.81,82.5,90.63,14.3879,27441500,0.0
1123,2000-10-06,98.5,98.94,86.25,87.19,13.8418,32199300,0.0
1124,2000-09-29,106.0,107.4,95.69,97.0,15.3991,31067400,0.0
1125,2000-09-22,103.6,106.5,94.0,104.2,16.5422,27109400,0.16
1126,2000-09-15,117.3,118.3,102.0,103.0,16.3263,30162000,0.0
1127,2000-09-08,125.4,125.6,119.5,121.0,19.1795,10346700,0.0
1128,2000-09-01,118.8,126.4,117.4,125.0,19.8135,13960500,0.0
1129,2000-08-25,112.1,119.9,110.6,118.8,18.8307,15187600,0.0
1130,2000-08-18,112.0,120.9,107.0,112.0,17.7529,29155500,0.0
1131,2000-08-11,111.5,116.9,109.0,110.0,17.4359,11936500,0.0
1132,2000-08-04,108.4,115.0,105.8,111.8,17.7212,17818600,0.0
1133,2000-07-28,123.4,124.4,103.0,107.3,17.0079,26891600,0.0
1134,2000-07-21,133.9,135.7,120.5,124.0,19.655,17087800,0.0
1135,2000-07-14,123.5,136.2,122.0,133.8,21.2084,16363200,0.0
1136,2000-07-07,124.0,125.0,115.6,124.8,19.7818,11718000,0.0
1137,2000-06-30,118.6,125.0,116.6,124.9,19.7976,18430700,0.0
1138,2000-06-23,116.1,121.6,114.3,117.1,18.5613,13956800,0.0
1139,2000-06-16,126.9,127.8,114.0,114.1,18.0858,25212700,0.0
1140,2000-06-09,114.5,138.0,114.3,128.0,20.289,24832100,0.0
1141,2000-06-02,119.8,145.4,119.6,142.1,22.524,19069500,0.0
1142,2000-05-26,126.3,126.9,113.2,118.1,18.7198,17612200,0.0
1143,2000-05-19,133.5,141.5,124.7,126.2,20.0037,19555800,0.0
1144,2000-05-12,136.6,138.5,122.6,131.6,20.8596,13731100,0.0
1145,2000-05-05,136.0,142.0,127.6,136.8,21.6839,15126900,0.0
1146,2000-04-28,135.5,143.9,130.2,135.0,21.3986,18231000,0.0
1147,2000-04-20,123.1,141.0,123.1,139.5,22.1119,17296700,0.0
1148,2000-04-14,153.3,153.4,120.9,123.0,19.4965,22820700,0.0
1149,2000-04-07,133.6,156.0,129.0,156.0,24.7272,20565700,0.0
1150,2000-03-31,143.6,148.9,130.0,132.6,21.0181,16035100,0.0
1151,2000-03-24,138.5,149.62,138.3,142.38,22.5684,15639600,0.0
1152,2000-03-17,142.0,150.0,124.0,139.0,22.0326,26465400,0.0
1153,2000-03-10,137.0,155.5,136.8,146.9,23.2848,24021000,0.0
1154,2000-03-03,127.5,139.9,122.4,138.6,21.9692,21060500,0.0
1155,2000-02-25,129.3,131.0,124.6,124.6,19.7501,14884700,0.0
1156,2000-02-18,121.3,132.0,120.5,129.0,20.4475,23348500,0.0
1157,2000-02-11,118.9,129.0,117.2,121.4,19.2429,20453500,0.0
1158,2000-02-04,108.9,119.6,103.9,118.0,18.7039,18048400,0.0
1159,2000-01-28,114.5,114.7,107.0,108.8,17.2457,17649800,0.0
1160,2000-01-21,111.0,117.9,110.9,113.1,17.9272,12707700,0.0
1161,2000-01-14,107.4,114.9,106.2,112.5,17.8321,14662700,0.0
1162,2000-01-07,113.75,118.81,101.0,103.9,16.469,20263100,0.0
1163,1999-12-31,112.4,117.9,108.2,113.8,18.0382,9244100,0.0
1164,1999-12-23,105.4,112.9,103.1,112.6,17.848,9364100,0.0
1165,1999-12-17,109.5,109.5,99.06,105.3,16.6909,21624200,0.0
1166,1999-12-10,107.1,112.8,101.8,109.0,17.2774,22276500,0.0
1167,1999-12-03,95.5,107.2,94.5,105.0,16.6433,22367700,0.0
1168,1999-11-26,93.63,98.44,93.25,95.38,15.1185,14203800,0.0
1169,1999-11-19,76.56,95.44,74.44,93.63,14.8411,43243100,0.0
1170,1999-11-12,78.31,80.44,73.13,76.69,12.156,20020000,0.0
