,timestamp,open,high,low,close,adjusted close,volume,dividend amount
1099,2001-03-23,67.7,68.55,63.53,64.8,20.8926,4140300,0.0
1100,2001-03-16,71.95,71.95,67.8,67.9,21.892,4747900,0.0
1101,2001-03-09,67.95,72.55,67.6,71.95,23.1978,3370800,0.0
1102,2001-03-02,69.37,70.75,65.98,66.6,21.4729,4434900,0.0
1103,2001-02-23,70.8,71.05,68.0,69.37,22.366,3114000,0.0
1104,2001-02-16,66.76,70.75,65.41,70.59,22.7593,5628800,0.0
1105,2001-02-09,69.3,69.66,65.0,66.75,21.5213,5810300,0.0
1106,2001-02-02,71.15,71.27,69.27,69.88,22.5304,4703900,0.0
1107,2001-01-26,68.63,72.88,68.06,71.75,23.1333,4582500,0.0
1108,2001-01-19,67.94,69.25,65.38,68.38,22.0468,3886900,0.26
1109,2001-01-12,69.06,72.13,67.31,67.56,21.6979,4164000,0.0
1110,2001-01-05,78.19,78.19,67.5,69.19,22.2214,6461300,0.0
1111,2000-12-29,74.69,79.0,74.5,78.0,25.0509,3144200,0.0
1112,2000-12-22,74.06,77.94,71.63,74.5,23.9268,5103400,0.0
1113,2000-12-15,71.94,76.19,70.13,74.19,23.8272,5430100,0.0
1114,2000-12-08,73.56,73.63,68.5,71.94,23.1046,6641000,0.0
1115,2000-12-01,73.38,76.63,68.69,73.56,23.6249,7313800,0.0
1116,2000-11-24,73.13,75.19,71.88,73.38,23.5671,3603200,0.0
1117,2000-11-17,70.0,73.94,69.94,73.13,23.4868,6335300,0.0
1118,2000-11-10,69.5,70.94,68.38,69.75,22.4013,3868500,0.0
1119,2000-11-03,68.44,71.69,68.25,68.69,22.0608,4669600,0.0
1120,2000-10-27,67.44,70.0,66.63,67.94,21.8199,5156900,0.0
1121,2000-10-20,66.25,67.81,64.0,66.69,21.4185,6858900,0.0
1122,2000-10-13,59.5,67.38,58.75,66.44,21.3382,9827300,0.0
1123,2000-10-06,62.94,63.69,60.0,60.44,19.4112,6998100,0.26
1124,2000-09-29,62.69,64.94,62.0,62.81,20.0881,12304800,0.0
1125,2000-09-22,62.25,64.13,61.94,63.81,20.408,3076500,0.0
1126,2000-09-15,62.69,64.69,62.06,62.06,19.8483,3016100,0.0
1127,2000-09-08,62.0,64.13,60.38,63.25,20.2289,2816000,0.0
1128,2000-09-01,64.13,64.81,62.38,62.88,20.1105,3026500,0.0
1129,2000-08-25,60.69,64.63,60.63,64.13,20.5103,2333700,0.0
1130,2000-08-18,61.31,62.19,60.06,60.69,19.4101,1802100,0.0
1131,2000-08-11,61.5,62.94,61.0,61.56,19.6884,3162100,0.0
1132,2000-08-04,56.75,62.0,56.31,61.13,19.5508,3991300,0.0
1133,2000-07-28,58.13,59.94,55.31,56.75,18.15,3627600,0.0
1134,2000-07-21,53.63,58.38,52.88,57.94,18.5306,2900400,0.0
1135,2000-07-14,52.81,53.94,51.88,53.63,17.1521,2182100,0.26
1136,2000-07-07,52.38,53.0,52.06,52.56,16.7291,1875900,0.0
1137,2000-06-30,54.13,55.25,52.0,52.25,16.6304,3661000,0.0
1138,2000-06-23,54.81,55.38,51.94,54.19,17.2479,3527800,0.0
1139,2000-06-16,55.38,57.19,53.88,55.03,17.5153,2520200,0.0
1140,2000-06-09,58.25,58.88,54.63,55.19,17.5662,2933500,0.0
1141,2000-06-02,56.38,61.19,56.38,58.63,18.6611,2560500,0.0
1142,2000-05-26,56.56,60.0,55.63,56.44,17.9641,2920300,0.0
1143,2000-05-19,56.19,57.94,54.56,56.81,18.0818,4380200,0.0
1144,2000-05-12,56.75,57.88,55.38,56.44,17.9641,2347500,0.0
1145,2000-05-05,57.06,59.0,54.88,57.0,18.1423,3792800,0.0
1146,2000-04-28,53.31,59.94,53.31,58.5,18.6197,8764000,0.0
1147,2000-04-20,50.0,57.13,48.0,53.56,17.0474,4086100,0.0
1148,2000-04-14,50.5,53.94,49.0,51.38,16.3535,4074200,0.0
1149,2000-04-07,50.0,53.88,49.06,50.75,16.153,4241900,0.26
1150,2000-03-31,48.0,51.44,46.38,49.75,15.7542,2854900,0.0
1151,2000-03-24,45.63,48.94,44.94,48.25,15.2792,3838000,0.0
1152,2000-03-17,38.5,46.63,38.25,45.75,14.4875,5941100,0.0
1153,2000-03-10,39.0,40.13,36.25,39.31,12.4482,6801800,0.0
1154,2000-03-03,43.19,43.94,38.75,38.88,12.312,4551900,0.0
1155,2000-02-25,42.0,43.5,41.56,42.94,13.5977,2877200,0.0
1156,2000-02-18,42.0,43.38,40.88,41.88,13.262,4343000,0.0
1157,2000-02-11,46.06,46.13,40.94,41.44,13.1227,7802100,0.0
1158,2000-02-04,47.13,49.44,45.5,45.56,14.4274,3740300,0.0
1159,2000-01-28,49.63,50.0,45.38,47.25,14.9625,5685100,0.0
1160,2000-01-21,51.63,53.19,48.69,49.38,15.637,3381200,0.0
1161,2000-01-14,56.63,57.25,52.06,53.38,16.9037,4222000,0.24
1162,2000-01-07,52.12,57.56,49.0,56.25,17.7323,6610200,0.0
1163,1999-12-31,51.38,53.25,50.06,52.75,16.6289,2379700,0.0
1164,1999-12-23,49.0,53.0,46.19,51.38,16.197,5031600,0.0
1165,1999-12-17,52.25,52.31,48.81,49.0,15.4468,4032600,0.0
1166,1999-12-10,52.19,52.19,49.25,50.69,15.9795,4199200,0.0
1167,1999-12-03,51.0,52.56,50.38,52.06,16.4114,4913000,0.0
1168,1999-11-26,54.0,54.06,50.13,51.0,16.0772,2528600,0.0
1169,1999-11-19,51.13,55.13,50.81,55.0,17.3382,2868300,0.0
1170,1999-11-12,54.13,56.13,50.31,51.06,16.0962,3655500,0.0
