,timestamp,open,high,low,close,adjusted close,volume,dividend amount
1102,2001-03-02,29.3,30.45,28.05,28.7,23.2689,1293900,0.0
1103,2001-02-23,30.2,30.25,26.9,29.18,23.658,1144400,0.0
1104,2001-02-16,26.3,30.0,26.3,29.67,24.0553,1592900,0.0
1105,2001-02-09,24.85,27.15,24.35,26.98,21.8743,1300200,0.0
1106,2001-02-02,25.85,26.0,24.2,24.3,19.7015,668200,0.0
1107,2001-01-26,24.5,27.5,24.5,25.69,20.8285,906300,0.0
1108,2001-01-19,25.13,25.94,23.88,23.94,19.4096,571300,0.0
1109,2001-01-12,25.0,26.88,23.88,25.13,20.3744,974000,0.0
1110,2001-01-05,22.56,25.0,21.94,24.44,19.815,1429000,0.0
1111,2000-12-29,21.81,23.0,21.62,22.31,18.0881,571000,0.0
1112,2000-12-22,21.56,23.06,21.13,21.75,17.6341,985000,0.0
1113,2000-12-15,21.94,22.0,21.31,21.44,17.3827,781000,0.0
1114,2000-12-08,21.88,22.13,21.0,21.75,17.6341,532700,0.0
1115,2000-12-01,22.38,23.25,20.13,21.63,17.5368,694600,0.0
1116,2000-11-24,21.63,22.38,21.0,22.38,18.1448,199200,0.0
1117,2000-11-17,21.38,22.25,20.88,21.69,17.5854,721500,0.0
1118,2000-11-10,22.5,23.0,21.06,21.25,17.2287,477400,0.0
1119,2000-11-03,19.0,23.19,19.0,22.5,18.2421,913000,0.0
1120,2000-10-27,19.0,19.38,18.44,19.19,15.5585,329300,0.0
1121,2000-10-20,18.19,19.44,18.13,19.19,15.5585,416300,0.0
1122,2000-10-13,18.44,19.63,17.94,18.13,14.6991,661800,0.0
1123,2000-10-06,16.25,19.5,15.88,18.25,14.7964,814800,0.0
1124,2000-09-29,17.25,17.25,16.06,16.13,13.0776,340800,0.0
1125,2000-09-22,18.75,18.75,17.25,17.5,14.1883,257700,0.0
1126,2000-09-15,19.0,19.63,18.63,19.0,15.4045,741500,0.0
1127,2000-09-08,19.44,19.69,18.63,19.19,15.5585,186600,0.0
1128,2000-09-01,19.56,19.56,18.63,19.38,15.7126,269700,0.0
1129,2000-08-25,19.13,19.94,18.56,19.56,15.8585,284600,0.0
1130,2000-08-18,19.88,20.25,18.69,19.06,15.4531,656500,0.0
1131,2000-08-11,17.0,19.94,17.0,19.94,16.1666,1160100,0.0
1132,2000-08-04,16.06,17.13,16.06,17.13,13.8883,268200,0.0
1133,2000-07-28,16.31,17.38,16.06,16.25,13.1749,488300,0.0
1134,2000-07-21,17.13,17.25,16.38,16.56,13.4262,393900,0.0
1135,2000-07-14,16.31,17.38,16.25,17.19,13.937,406600,0.0
1136,2000-07-07,14.56,16.44,14.56,16.44,13.3289,427200,0.0
1137,2000-06-30,14.63,16.38,14.25,14.25,11.5534,1053400,0.0
1138,2000-06-23,14.06,14.44,13.75,14.44,11.7074,718500,0.0
1139,2000-06-16,13.88,14.5,13.81,14.06,11.3993,384700,0.0
1140,2000-06-09,14.31,14.38,13.38,13.94,11.302,638700,0.0
1141,2000-06-02,13.25,14.75,13.13,14.44,11.7074,627500,0.0
1142,2000-05-26,16.19,16.19,12.75,13.38,10.848,1160800,0.0
1143,2000-05-19,16.19,16.94,15.75,16.0,12.9722,327700,0.0
1144,2000-05-12,16.38,16.56,15.63,16.31,13.2235,269000,0.0
1145,2000-05-05,16.25,17.06,16.13,16.38,13.2803,678300,0.0
1146,2000-04-28,16.0,16.38,15.56,16.25,13.1749,410300,0.0
1147,2000-04-20,15.75,16.94,15.44,16.06,13.0208,757500,0.0
1148,2000-04-14,17.0,17.19,15.63,16.0,12.9722,750400,0.0
1149,2000-04-07,18.75,20.5,16.88,17.0,13.7829,1105000,0.0
1150,2000-03-31,17.5,20.75,17.31,18.69,15.1531,1469200,0.0
1151,2000-03-24,18.06,18.44,17.44,17.63,14.2937,886600,0.0
1152,2000-03-17,15.56,18.63,15.44,18.13,14.6991,1125900,0.0
1153,2000-03-10,16.38,16.63,15.25,15.63,12.6722,911000,0.0
1154,2000-03-03,14.75,17.5,14.75,16.44,13.3289,1279000,0.0
1155,2000-02-25,15.0,15.06,14.5,14.88,12.0641,443200,0.0
1156,2000-02-18,15.5,15.75,15.0,15.0,12.1614,1043500,0.0
1157,2000-02-11,14.88,17.44,14.44,15.13,12.2668,2252500,0.0
1158,2000-02-04,15.25,15.5,14.13,14.13,11.4561,1434900,0.0
1159,2000-01-28,15.63,16.13,14.56,15.38,12.4695,1013200,0.0
1160,2000-01-21,16.13,16.44,15.5,15.5,12.5668,889000,0.0
1161,2000-01-14,18.31,18.44,15.31,16.31,13.2235,1748500,0.0
1162,2000-01-07,17.31,17.5,16.5,17.5,14.1883,1153800,0.0
1163,1999-12-31,16.94,17.5,16.69,17.06,13.8316,654100,0.0
1164,1999-12-23,16.25,17.31,16.25,17.25,13.9856,731800,0.0
1165,1999-12-17,16.75,16.81,16.25,16.44,13.3289,1221400,0.0
1166,1999-12-10,17.31,17.81,16.75,16.81,13.6289,944600,0.0
1167,1999-12-03,17.63,18.19,17.13,17.5,14.1883,885500,0.0
1168,1999-11-26,16.81,17.75,16.75,17.63,14.2937,439400,0.0
1169,1999-11-19,16.81,17.25,16.56,16.56,13.4262,427900,0.0
1170,1999-11-12,17.44,17.44,16.06,16.94,13.7343,1050300,0.0
