,timestamp,open,high,low,close,adjusted close,volume,dividend amount
1099,2001-03-23,14.97,15.73,14.05,14.95,9.753,6488200,0.0
1100,2001-03-16,17.72,17.79,14.78,14.89,9.7138,5189500,0.0
1101,2001-03-09,17.25,18.0,17.01,17.73,11.5666,3162200,0.0
1102,2001-03-02,17.77,18.4,17.0,17.22,11.2339,5242500,0.0
1103,2001-02-23,18.7,18.9,17.51,17.77,11.5927,4691300,0.0
1104,2001-02-16,17.4,18.5,17.28,18.03,11.7623,5804300,0.0
1105,2001-02-09,16.16,17.99,16.01,17.47,11.3969,7592700,0.0
1106,2001-02-02,15.31,16.74,15.31,16.4,10.6989,10155600,0.06
1107,2001-01-26,16.13,16.63,14.69,15.31,9.9513,10340000,0.0
1108,2001-01-19,15.44,16.69,15.44,16.13,10.4842,5241500,0.0
1109,2001-01-12,15.44,16.31,15.38,15.44,10.0358,7672000,0.0
1110,2001-01-05,13.81,16.0,13.63,15.38,9.9968,5928100,0.0
1111,2000-12-29,13.81,14.0,13.06,13.31,8.6513,5501000,0.0
1112,2000-12-22,13.13,14.0,12.81,13.81,8.9763,6795100,0.0
1113,2000-12-15,14.31,14.5,13.13,13.13,8.5343,5468400,0.0
1114,2000-12-08,14.13,14.88,13.94,14.25,9.2623,3520400,0.0
1115,2000-12-01,14.38,14.75,14.0,14.31,9.3013,4236700,0.0
1116,2000-11-24,15.0,15.0,14.06,14.38,9.3468,3301300,0.0
1117,2000-11-17,14.56,15.63,14.5,14.94,9.7108,4684600,0.0
1118,2000-11-10,15.06,15.25,14.5,14.56,9.4638,4673900,0.0
1119,2000-11-03,13.0,15.31,13.0,15.06,9.7888,7751200,0.2
1120,2000-10-27,12.31,13.06,11.94,13.0,8.3324,7080100,0.0
1121,2000-10-20,12.63,13.06,12.0,12.31,7.8901,5568100,0.0
1122,2000-10-13,13.94,13.94,12.25,12.63,8.0952,6089000,0.0
1123,2000-10-06,14.0,14.63,13.44,13.81,8.8515,5722800,0.0
1124,2000-09-29,15.25,15.31,14.13,14.5,9.2938,4853200,0.0
1125,2000-09-22,15.75,15.81,15.0,15.31,9.8129,3081600,0.0
1126,2000-09-15,15.81,16.19,15.56,15.75,10.095,3635400,0.0
1127,2000-09-08,16.0,16.63,15.63,15.75,10.095,3269500,0.0
1128,2000-09-01,16.94,16.94,15.94,16.0,10.2552,3845200,0.0
1129,2000-08-25,17.56,17.88,16.75,16.88,10.8192,2894600,0.0
1130,2000-08-18,18.69,18.81,17.06,17.94,11.4986,3425900,0.0
1131,2000-08-11,19.25,19.75,18.19,19.0,12.1781,5674500,0.0
1132,2000-08-04,18.94,19.69,18.63,19.31,12.3767,6528600,0.2
1133,2000-07-28,15.81,18.94,15.44,18.75,11.893,7937900,0.0
1134,2000-07-21,16.94,17.19,15.63,15.63,9.914,3010300,0.0
1135,2000-07-14,16.5,16.88,16.0,16.5,10.4659,3237900,0.0
1136,2000-07-07,15.19,16.69,15.13,16.44,10.4278,3172000,0.0
1137,2000-06-30,15.31,16.25,14.75,14.88,9.4383,4707100,0.0
1138,2000-06-23,16.38,16.69,14.94,15.19,9.6349,4966600,0.0
1139,2000-06-16,18.19,18.5,16.38,16.4,10.4024,3205500,0.0
1140,2000-06-09,19.31,19.56,17.19,17.94,11.3792,2326100,0.0
1141,2000-06-02,17.31,19.69,17.31,19.56,12.4068,4035300,0.0
1142,2000-05-26,18.88,18.94,16.88,17.25,10.9416,3329700,0.0
1143,2000-05-19,19.31,19.69,18.69,18.75,11.893,2978600,0.0
1144,2000-05-12,17.25,19.56,17.25,19.31,12.2482,5192800,0.0
1145,2000-05-05,17.88,18.0,16.25,17.25,10.9416,4047300,0.2
1146,2000-04-28,17.13,18.88,16.63,17.63,11.0517,3727000,0.0
1147,2000-04-20,17.0,17.88,16.31,17.13,10.7382,3308900,0.0
1148,2000-04-14,16.31,19.19,16.19,17.06,10.6944,5709800,0.0
1149,2000-04-07,14.38,16.63,14.19,16.38,10.2681,7699600,0.0
1150,2000-03-31,14.5,15.0,13.81,14.25,8.9329,4935800,0.0
1151,2000-03-24,15.94,16.0,13.94,14.25,8.9329,4430100,0.0
1152,2000-03-17,12.88,15.94,12.69,15.88,9.9547,9209600,0.0
1153,2000-03-10,13.75,13.75,12.69,13.19,8.2684,6169700,0.0
1154,2000-03-03,14.06,14.19,13.13,13.94,8.7385,9657500,0.0
1155,2000-02-25,14.69,15.31,13.69,13.75,8.6194,6347100,0.0
1156,2000-02-18,15.0,15.63,14.69,14.81,9.2839,7342600,0.0
1157,2000-02-11,16.0,16.44,14.56,14.63,9.1711,6867800,0.0
1158,2000-02-04,17.25,17.31,15.63,15.75,9.8732,5689100,0.2
1159,2000-01-28,19.94,19.94,17.06,17.25,10.6825,6726900,0.0
1160,2000-01-21,21.0,21.0,19.19,19.69,12.1935,5432600,0.0
1161,2000-01-14,20.81,22.75,20.38,21.44,13.2772,4046700,0.0
1162,2000-01-07,20.25,21.56,19.69,20.69,12.8128,4644600,0.0
1163,1999-12-31,20.63,21.31,20.0,20.5,12.6951,2631100,0.0
1164,1999-12-23,22.5,22.5,19.63,20.44,12.6579,4928000,0.0
1165,1999-12-17,21.31,23.0,20.69,22.38,13.8593,7163100,0.0
1166,1999-12-10,21.31,21.69,20.75,21.31,13.1967,5642500,0.0
1167,1999-12-03,21.94,22.0,21.0,21.44,13.2772,5296000,0.0
1168,1999-11-26,23.19,23.25,21.63,21.94,13.5869,2344200,0.0
1169,1999-11-19,24.38,24.88,23.0,23.19,14.3609,4826100,0.0
1170,1999-11-12,23.44,24.38,23.25,24.38,15.0979,2587100,0.0
