,timestamp,open,high,low,close,adjusted close,volume,dividend amount
1100,2001-03-16,24.45,24.5,22.51,22.67,12.4742,5709500,0.0
1101,2001-03-09,23.95,25.01,23.5,24.45,13.4537,7423400,0.0
1102,2001-03-02,22.1,24.47,22.0,23.95,13.1786,7075800,0.0
1103,2001-02-23,23.06,23.45,21.42,21.76,11.9735,5437400,0.0
1104,2001-02-16,23.25,24.07,23.0,23.06,12.6888,6183100,0.0
1105,2001-02-09,24.41,24.45,23.0,23.34,12.8429,6219500,0.0
1106,2001-02-02,23.3,24.5,22.76,24.16,13.2941,6704900,0.0
1107,2001-01-26,22.38,24.0,21.81,23.31,12.8264,7626300,0.0
1108,2001-01-19,23.31,24.31,21.94,22.38,12.3147,5003200,0.0
1109,2001-01-12,25.5,25.81,22.38,23.31,12.8264,13014600,0.13
1110,2001-01-05,25.75,26.94,23.63,25.94,14.1923,12117600,0.0
1111,2000-12-29,24.5,27.0,24.5,25.69,14.0555,4830900,0.0
1112,2000-12-22,20.5,25.0,19.94,24.19,13.2348,15153800,0.0
1113,2000-12-15,21.13,21.38,19.13,19.56,10.7016,12237900,0.0
1114,2000-12-08,19.69,24.0,19.63,21.56,11.7959,9919100,0.0
1115,2000-12-01,18.75,20.06,18.56,20.06,10.9752,5165100,0.0
1116,2000-11-24,18.38,19.13,18.06,18.75,10.2585,3417700,0.0
1117,2000-11-17,17.63,18.56,17.63,18.38,10.056,6304000,0.0
1118,2000-11-10,18.5,18.63,17.5,17.63,9.6457,4796200,0.0
1119,2000-11-03,16.69,18.94,16.63,18.25,9.9849,4676300,0.0
1120,2000-10-27,15.69,16.81,15.5,16.5,9.0275,4641000,0.0
1121,2000-10-20,15.75,16.0,14.5,15.69,8.5843,8772400,0.0
1122,2000-10-13,16.69,17.0,15.69,15.75,8.6171,7868700,0.13
1123,2000-10-06,18.38,19.13,15.75,16.5,8.9564,13351500,0.0
1124,2000-09-29,18.13,18.81,17.56,18.63,10.1126,5010100,0.0
1125,2000-09-22,19.38,19.44,17.81,18.19,9.8737,3507900,0.0
1126,2000-09-15,19.5,20.13,18.88,19.44,10.5522,5728100,0.0
1127,2000-09-08,19.5,19.94,18.63,19.5,10.5848,6277600,0.0
1128,2000-09-01,19.25,19.88,19.0,19.5,10.5848,4253700,0.0
1129,2000-08-25,20.0,20.25,19.0,19.44,10.5522,5376200,0.0
1130,2000-08-18,21.94,21.94,19.75,19.88,10.7911,5395700,0.0
1131,2000-08-11,19.63,22.25,19.5,21.63,11.741,9111800,0.0
1132,2000-08-04,19.56,20.44,19.38,19.56,10.6174,3439000,0.0
1133,2000-07-28,19.81,20.75,19.75,19.94,10.8236,3573400,0.0
1134,2000-07-21,18.63,20.25,18.5,19.81,10.7531,4414200,0.0
1135,2000-07-14,19.5,19.63,18.5,18.63,10.1126,4481700,0.12
1136,2000-07-07,18.31,20.0,18.31,19.44,10.486,3039700,0.0
1137,2000-06-30,18.06,19.25,17.94,18.06,9.7416,6533100,0.0
1138,2000-06-23,18.75,19.44,17.94,18.0,9.7093,8037600,0.0
1139,2000-06-16,18.0,19.13,16.81,18.75,10.1138,13393500,0.0
1140,2000-06-09,20.94,21.25,17.63,18.0,9.7093,10590300,0.0
1141,2000-06-02,19.5,21.75,19.5,21.19,11.43,3953500,0.0
1142,2000-05-26,20.31,20.44,19.06,19.38,10.4537,5652900,0.0
1143,2000-05-19,20.88,21.19,19.81,19.88,10.7234,4831100,0.0
1144,2000-05-12,20.75,21.31,20.19,20.4,11.0038,5774500,0.0
1145,2000-05-05,22.31,22.94,20.5,21.31,11.4947,4845200,0.0
1146,2000-04-28,22.13,23.31,21.75,22.44,12.1042,11636100,0.0
1147,2000-04-20,23.44,23.44,21.81,22.38,12.0719,3704400,0.0
1148,2000-04-14,21.81,25.38,21.63,23.44,12.6436,8132900,0.0
1149,2000-04-07,21.38,23.63,21.38,21.81,11.7644,6146400,0.12
1150,2000-03-31,23.0,23.06,20.5,20.5,10.9988,4833200,0.0
1151,2000-03-24,22.0,23.75,21.38,23.19,12.4421,6250400,0.0
1152,2000-03-17,18.13,22.25,17.56,22.0,11.8036,9374800,0.0
1153,2000-03-10,17.75,19.5,17.19,18.38,9.8614,6155600,0.0
1154,2000-03-03,18.75,18.75,17.56,17.63,9.459,8997000,0.0
1155,2000-02-25,18.88,19.56,18.06,18.44,9.8936,5692000,0.0
1156,2000-02-18,17.75,21.06,17.31,19.81,10.6286,8779800,0.0
1157,2000-02-11,18.5,19.25,17.06,17.25,9.2551,8894500,0.0
1158,2000-02-04,19.63,20.63,18.13,18.5,9.9258,6459100,0.0
1159,2000-01-28,22.13,22.25,19.38,19.63,10.532,9184800,0.0
1160,2000-01-21,22.63,24.25,21.38,22.56,12.1041,5874600,0.0
1161,2000-01-14,24.44,24.5,21.88,23.13,12.4099,5253000,0.0
1162,2000-01-07,25.25,25.31,22.94,24.56,13.1771,7268400,0.12
1163,1999-12-31,23.88,26.0,23.88,25.38,13.5481,3883200,0.0
1164,1999-12-23,25.94,26.13,23.38,24.63,13.1477,4201900,0.0
1165,1999-12-17,23.88,26.56,23.44,26.12,13.9431,9531200,0.0
1166,1999-12-10,24.38,25.0,22.5,23.63,12.6139,9568000,0.0
1167,1999-12-03,25.75,26.31,23.63,24.75,13.2118,9983700,0.0
1168,1999-11-26,26.38,27.38,24.44,25.75,13.7456,5011000,0.0
1169,1999-11-19,28.13,29.56,27.0,27.06,14.4449,5034700,0.0
1170,1999-11-12,29.44,30.31,28.44,29.38,15.6833,3475400,0.0
