,timestamp,open,high,low,close,adjusted close,volume,dividend amount
1101,2001-03-09,63.6,70.5,63.0,69.75,7.9696,1881000,0.0
1102,2001-03-02,63.0,64.6,62.53,63.53,7.2589,467800,0.0
1103,2001-02-23,64.7,65.0,60.95,62.4,7.1298,387400,0.0
1104,2001-02-16,64.4,66.87,63.01,64.7,7.3926,457100,0.0
1105,2001-02-09,67.4,67.4,62.25,64.15,7.3298,698400,0.0
1106,2001-02-02,66.56,68.6,66.56,67.4,7.7011,711700,0.0
1107,2001-01-26,63.13,66.63,63.0,66.56,7.6052,719500,0.0
1108,2001-01-19,60.19,64.94,59.44,63.38,7.2418,698500,0.0
1109,2001-01-12,53.81,61.44,53.81,60.19,6.8773,816900,0.0
1110,2001-01-05,58.75,58.75,53.0,53.56,6.1198,510000,0.0
1111,2000-12-29,54.0,59.0,53.88,58.75,6.7128,293700,0.0
1112,2000-12-22,54.5,54.63,52.19,54.0,6.17,300800,0.0
1113,2000-12-15,51.31,54.31,50.19,53.88,6.1563,464500,0.0
1114,2000-12-08,48.88,52.13,47.0,51.06,5.8341,363800,0.0
1115,2000-12-01,49.56,50.19,48.5,48.75,5.5702,263600,0.0
1116,2000-11-24,51.88,51.88,49.44,49.56,5.6627,265600,0.0
1117,2000-11-17,50.56,53.13,49.81,52.13,5.9564,385300,0.0
1118,2000-11-10,49.0,50.88,49.0,50.81,5.8056,417200,0.0
1119,2000-11-03,46.69,49.44,46.69,49.25,5.6273,508300,0.0
1120,2000-10-27,47.63,48.56,45.88,46.69,5.3348,756500,0.0
1121,2000-10-20,48.56,49.69,47.0,47.44,5.4205,435700,0.0
1122,2000-10-13,49.25,49.5,48.0,48.75,5.5702,533300,0.0
1123,2000-10-06,54.25,54.25,49.0,49.0,5.5987,471400,0.0
1124,2000-09-29,55.44,58.44,52.63,54.31,6.2055,628900,0.0
1125,2000-09-22,53.38,55.94,51.75,55.44,6.3346,358000,0.0
1126,2000-09-15,53.5,54.94,50.94,53.63,6.1278,296400,0.0
1127,2000-09-08,53.25,53.75,51.69,53.38,6.0992,184300,0.0
1128,2000-09-01,53.5,54.88,51.63,53.25,6.0844,429400,0.0
1129,2000-08-25,48.44,52.88,48.31,52.75,6.0272,574400,0.0
1130,2000-08-18,45.75,50.56,43.81,48.44,5.5348,1019700,0.0
1131,2000-08-11,49.5,49.5,44.75,45.5,5.1988,483800,0.0
1132,2000-08-04,48.0,50.31,48.0,49.38,5.6422,349900,0.0
1133,2000-07-28,49.06,50.0,47.75,47.75,5.4559,328700,0.0
1134,2000-07-21,50.44,52.19,48.81,48.81,5.577,463700,0.0
1135,2000-07-14,53.25,53.25,49.38,50.19,5.7347,331000,0.0
1136,2000-07-07,50.69,53.63,50.69,53.31,6.0912,344500,0.0
1137,2000-06-30,51.69,52.63,49.25,50.45,5.7644,493400,0.0
1138,2000-06-23,54.81,54.94,50.5,51.94,5.9347,267800,0.0
1139,2000-06-16,54.81,55.56,53.25,54.63,6.242,401000,0.0
1140,2000-06-09,51.63,54.81,50.5,54.75,6.2557,175700,0.0
1141,2000-06-02,51.81,53.38,51.19,51.38,5.8707,162200,0.0
1142,2000-05-26,51.75,54.69,51.19,51.81,5.9198,185200,0.0
1143,2000-05-19,53.13,54.44,51.13,51.94,5.9347,163400,0.0
1144,2000-05-12,50.63,54.44,50.56,53.38,6.0992,230600,0.0
1145,2000-05-05,50.5,52.88,49.44,50.75,5.7987,274300,0.0
1146,2000-04-28,50.75,51.0,49.0,50.38,5.7564,225700,0.0
1147,2000-04-20,49.44,51.88,48.75,50.63,5.785,213200,0.0
1148,2000-04-14,52.06,55.75,48.13,49.31,5.6342,426500,0.0
1149,2000-04-07,50.81,52.5,50.0,52.06,5.9484,482100,0.0
1150,2000-03-31,49.0,51.0,46.63,51.0,5.8273,414200,0.0
1151,2000-03-24,46.94,49.56,45.5,48.38,5.5279,328500,0.0
1152,2000-03-17,42.94,50.0,40.38,46.69,5.3348,607100,0.0
1153,2000-03-10,50.06,50.13,42.44,42.94,4.9063,364600,0.0
1154,2000-03-03,48.94,51.63,47.75,49.81,5.6913,293700,0.0
1155,2000-02-25,50.0,52.38,48.31,48.69,5.5633,281300,0.0
1156,2000-02-18,52.63,54.63,49.81,50.06,5.7199,414600,0.0
1157,2000-02-11,51.13,54.69,51.13,52.56,6.0055,335900,0.0
1158,2000-02-04,50.94,53.5,50.38,51.0,5.8273,317000,0.0
1159,2000-01-28,52.38,52.94,50.5,50.94,5.8204,299700,0.0
1160,2000-01-21,51.94,54.13,51.56,52.13,5.9564,234000,0.0
1161,2000-01-14,52.75,53.63,48.88,51.88,5.9278,653200,0.0
1162,2000-01-07,51.0,53.56,47.25,53.0,6.0558,783100,0.0
1163,1999-12-31,54.25,54.25,51.0,51.0,5.8273,433200,0.0
1164,1999-12-23,53.38,54.44,52.63,54.0,6.17,299200,0.0
1165,1999-12-17,48.88,53.5,46.75,52.75,6.0272,526600,0.0
1166,1999-12-10,52.69,54.38,48.31,48.63,5.5565,392600,0.0
1167,1999-12-03,55.38,55.38,52.69,52.69,6.0204,294800,0.0
1168,1999-11-26,57.75,57.88,54.88,55.31,6.3197,121200,0.0
1169,1999-11-19,58.0,58.81,57.44,57.81,6.6054,240500,0.0
1170,1999-11-12,59.75,59.88,57.88,58.0,6.6271,230700,0.0
