,timestamp,open,high,low,close,adjusted close,volume,dividend amount
1099,2001-03-23,41.08,41.6,35.85,36.14,11.7755,11828100,0.0
1100,2001-03-16,43.5,44.15,40.9,41.28,13.4502,6956300,0.0
1101,2001-03-09,41.2,45.96,41.2,44.47,14.4896,7058700,0.0
1102,2001-03-02,39.4,41.78,39.27,41.3,13.4567,4175500,0.0
1103,2001-02-23,40.95,41.55,38.7,39.31,12.8083,4698200,0.0
1104,2001-02-16,42.6,43.07,41.06,41.85,13.6359,6170700,0.0
1105,2001-02-09,42.6,42.96,41.45,42.83,13.9553,3282400,0.0
1106,2001-02-02,41.9,44.08,41.02,42.5,13.8477,3592400,0.0
1107,2001-01-26,39.63,42.88,38.38,41.69,13.5838,5707000,0.0
1108,2001-01-19,40.75,42.13,39.19,40.13,13.0755,4324900,0.0
1109,2001-01-12,43.88,44.5,39.94,40.88,13.3199,5022100,0.0
1110,2001-01-05,45.5,66.75,43.31,44.19,14.3984,4623200,0.0
1111,2000-12-29,45.25,47.13,44.88,45.81,14.9262,2735900,0.22
1112,2000-12-22,41.63,45.19,41.13,45.13,14.6355,5124800,0.0
1113,2000-12-15,41.63,43.81,39.5,41.13,13.3383,5057400,0.0
1114,2000-12-08,41.25,44.75,41.25,41.56,13.4778,5968100,0.0
1115,2000-12-01,39.5,42.47,37.94,41.94,13.601,6090300,0.0
1116,2000-11-24,35.38,39.75,35.31,39.63,12.8519,3819900,0.0
1117,2000-11-17,36.44,37.63,35.31,36.0,11.6747,3741200,0.0
1118,2000-11-10,36.94,38.13,36.13,36.38,11.7979,3953000,0.0
1119,2000-11-03,34.63,37.75,34.63,37.31,12.0995,4425000,0.0
1120,2000-10-27,32.56,34.63,32.5,34.5,11.1882,3868600,0.0
1121,2000-10-20,32.44,33.56,31.63,32.44,10.5202,3099800,0.0
1122,2000-10-13,34.69,35.5,32.0,32.44,10.5202,4246500,0.0
1123,2000-10-06,32.44,35.94,31.88,34.75,11.2693,5019300,0.0
1124,2000-09-29,31.38,34.13,30.81,33.25,10.7829,4647000,0.22
1125,2000-09-22,33.0,33.0,30.69,31.44,10.1255,4815600,0.0
1126,2000-09-15,33.0,34.81,32.56,33.06,10.6472,4580300,0.0
1127,2000-09-08,33.0,34.5,32.63,33.0,10.6279,4034000,0.0
1128,2000-09-01,33.88,34.44,32.13,33.5,10.7889,6688700,0.0
1129,2000-08-25,33.0,33.88,32.31,33.88,10.9113,4376200,0.21
1130,2000-08-18,38.0,38.19,32.5,32.94,10.5407,13720100,0.0
1131,2000-08-11,35.5,38.69,34.75,37.0,11.8399,6242300,0.0
1132,2000-08-04,37.81,38.94,35.75,36.06,11.5391,4375900,0.0
1133,2000-07-28,39.88,39.88,37.44,37.88,12.1215,2308000,0.0
1134,2000-07-21,39.5,41.38,37.63,39.88,12.7615,4773800,0.0
1135,2000-07-14,38.94,40.5,37.69,39.63,12.6815,4104000,0.0
1136,2000-07-07,37.06,39.56,36.81,39.06,12.4991,3604500,0.0
1137,2000-06-30,38.13,39.75,36.31,37.0,11.8399,7771000,0.22
1138,2000-06-23,41.13,41.13,36.94,37.69,11.9927,6818000,0.0
1139,2000-06-16,41.63,43.88,40.06,41.38,13.1668,5589900,0.0
1140,2000-06-09,42.38,43.94,41.0,41.5,13.205,4163400,0.0
1141,2000-06-02,44.75,45.81,41.5,42.0,13.3641,5941800,0.0
1142,2000-05-26,46.88,49.63,43.88,44.69,14.22,10599500,0.0
1143,2000-05-19,44.31,48.25,44.31,46.81,14.8946,10848800,0.0
1144,2000-05-12,39.5,44.38,39.19,44.06,14.0195,7848900,0.0
1145,2000-05-05,39.5,42.0,38.88,39.38,12.5304,4357700,0.0
1146,2000-04-28,37.88,41.31,37.88,40.38,12.8486,3763200,0.0
1147,2000-04-20,39.75,40.75,37.88,38.88,12.3713,2807400,0.0
1148,2000-04-14,39.25,44.63,39.13,40.25,12.8072,5428700,0.0
1149,2000-04-07,38.0,42.25,36.69,39.0,12.4095,7579400,0.0
1150,2000-03-31,37.63,39.88,36.13,38.0,12.0913,4381600,0.22
1151,2000-03-24,38.19,40.0,37.25,38.38,12.1405,3998200,0.0
1152,2000-03-17,35.56,41.5,34.19,38.19,12.0804,7492500,0.0
1153,2000-03-10,34.81,36.44,30.31,35.5,11.2295,9907500,0.0
1154,2000-03-03,36.69,37.44,33.94,34.88,11.0334,8874300,0.0
1155,2000-02-25,38.25,40.5,36.19,36.94,11.685,3455200,0.0
1156,2000-02-18,36.31,41.63,35.69,38.5,12.1785,5839200,0.0
1157,2000-02-11,40.88,41.81,35.94,36.19,11.4478,10911400,0.0
1158,2000-02-04,44.63,44.63,39.81,40.88,12.9313,7574200,0.0
1159,2000-01-28,44.25,46.06,42.88,44.75,14.1555,5635900,0.0
1160,2000-01-21,47.69,47.81,43.81,44.19,13.9783,4934300,0.0
1161,2000-01-14,46.0,48.31,45.69,48.13,15.2247,7169500,0.0
1162,2000-01-07,43.62,47.44,42.44,46.0,14.5509,11235000,0.0
1163,1999-12-31,40.13,43.5,40.0,43.38,13.7221,3909400,0.22
1164,1999-12-23,41.56,42.0,39.69,40.13,12.6293,4035600,0.0
1165,1999-12-17,42.94,43.38,41.44,41.44,13.0415,5006700,0.0
1166,1999-12-10,42.38,43.25,40.81,42.0,13.2178,4094100,0.0
1167,1999-12-03,41.25,43.88,40.63,43.0,13.5325,6162600,0.0
1168,1999-11-26,38.13,44.5,38.06,41.94,13.1989,5121000,0.0
1169,1999-11-19,39.75,41.75,37.81,38.13,11.9999,4179100,0.0
1170,1999-11-12,39.06,39.56,38.56,39.44,12.4121,2999600,0.0
