,timestamp,open,high,low,close,adjusted close,volume,dividend amount
1100,2001-03-16,63.2,63.95,55.66,56.15,25.3904,34156000,0.0
1101,2001-03-09,63.4,64.0,59.25,63.2,28.5783,24301800,0.0
1102,2001-03-02,62.05,64.5,61.2,64.2,29.0305,23141100,0.0
1103,2001-02-23,62.48,63.85,60.6,61.94,28.0085,15385800,0.0
1104,2001-02-16,64.85,65.9,61.05,62.99,28.4833,21499000,0.0
1105,2001-02-09,64.75,65.4,63.25,64.26,29.0576,16920200,0.0
1106,2001-02-02,64.8,65.07,60.1,64.59,29.2068,33387800,0.0
1107,2001-01-26,65.63,67.19,63.38,64.06,28.9672,37332900,0.0
1108,2001-01-19,66.94,69.56,65.13,66.06,29.8715,21812500,0.0
1109,2001-01-12,65.31,68.25,63.0,67.19,30.3825,25903100,0.0
1110,2001-01-05,73.0,73.5,60.75,64.31,29.0802,38386400,0.275
1111,2000-12-29,68.38,74.88,68.38,73.94,33.2977,14126000,0.0
1112,2000-12-22,67.94,72.94,67.06,68.38,30.7939,25580300,0.0
1113,2000-12-15,68.19,70.94,66.56,68.19,30.7083,25718600,0.0
1114,2000-12-08,67.75,70.25,65.25,68.19,30.7083,23173200,0.0
1115,2000-12-01,67.75,73.25,66.63,67.75,30.5102,37433200,0.0
1116,2000-11-24,64.94,69.0,64.63,67.5,30.3976,18464400,0.0
1117,2000-11-17,63.0,65.25,60.0,65.0,29.2717,22185500,0.0
1118,2000-11-10,62.0,65.0,60.63,64.25,28.934,23641900,0.0
1119,2000-11-03,61.0,63.5,60.0,61.94,27.8937,22454800,0.0
1120,2000-10-27,60.75,64.88,60.5,61.0,27.4704,27681300,0.0
1121,2000-10-20,58.75,61.0,57.81,60.81,27.3848,24835400,0.0
1122,2000-10-13,57.63,59.31,56.25,58.5,26.3446,20677500,0.0
1123,2000-10-06,57.25,57.94,55.25,56.25,25.3313,19661600,0.245
1124,2000-09-29,57.75,59.44,55.69,57.5,25.7804,31591800,0.0
1125,2000-09-22,52.94,58.88,52.56,58.06,26.0315,25202400,0.0
1126,2000-09-15,50.5,54.94,50.5,53.44,23.9601,26352800,0.0
1127,2000-09-08,53.38,53.88,49.94,51.66,23.162,24477500,0.0
1128,2000-09-01,55.75,56.44,52.63,53.25,23.8749,17978200,0.0
1129,2000-08-25,53.0,56.44,52.25,56.44,25.3052,21056600,0.0
1130,2000-08-18,50.5,54.25,50.5,51.0,22.8661,21385900,0.0
1131,2000-08-11,52.31,53.75,50.25,50.95,22.8437,26967500,0.0
1132,2000-08-04,50.25,54.44,49.25,52.38,23.4848,29550800,0.0
1133,2000-07-28,50.38,51.69,47.75,50.25,22.5298,39733900,0.0
1134,2000-07-21,53.0,55.44,49.81,50.06,22.4447,32034300,0.0
1135,2000-07-14,57.88,59.44,51.88,54.88,24.6057,29540100,0.0
1136,2000-07-07,58.25,59.44,56.44,58.0,26.0046,13139900,0.245
1137,2000-06-30,53.88,58.35,53.63,58.25,26.0086,34619100,0.0
1138,2000-06-23,53.63,55.0,52.5,53.88,24.0574,19593800,0.0
1139,2000-06-16,52.63,55.75,51.0,53.13,23.7225,24430300,0.0
1140,2000-06-09,51.25,53.75,50.38,51.69,23.0795,23817500,0.0
1141,2000-06-02,56.13,57.19,50.88,50.88,22.7179,21160300,0.0
1142,2000-05-26,57.75,58.5,55.25,56.25,25.1156,23415500,0.0
1143,2000-05-19,55.0,57.69,54.5,57.06,25.4772,23449500,0.0
1144,2000-05-12,52.13,55.0,52.0,54.44,24.3074,24281300,0.0
1145,2000-05-05,52.44,53.75,50.75,52.88,23.6109,26340800,0.0
1146,2000-04-28,49.06,53.56,49.06,52.44,23.4144,68698500,0.0
1147,2000-04-20,63.38,66.38,46.0,50.0,22.325,86132300,0.0
1148,2000-04-14,59.5,67.63,59.19,63.38,28.2991,27550600,0.0
1149,2000-04-07,59.63,66.13,58.63,59.5,26.5667,39933100,0.245
1150,2000-03-31,55.0,60.25,53.94,57.13,25.4119,26139400,0.0
1151,2000-03-24,53.5,56.81,51.81,55.0,24.4644,26806000,0.0
1152,2000-03-17,50.5,56.38,47.5,53.5,23.7972,50393300,0.0
1153,2000-03-10,50.5,54.13,42.44,52.38,23.299,82084400,0.0
1154,2000-03-03,55.5,59.13,50.25,51.5,22.9076,46725300,0.0
1155,2000-02-25,60.5,61.0,55.38,56.63,25.1895,21325100,0.0
1156,2000-02-18,60.13,64.25,59.75,59.75,26.5773,23384200,0.0
1157,2000-02-11,64.25,64.69,59.75,60.0,26.6885,19259300,0.0
1158,2000-02-04,64.25,67.0,62.19,64.69,28.7746,19575700,0.0
1159,2000-01-28,63.0,65.75,58.0,64.25,28.5789,33571500,0.0
1160,2000-01-21,65.63,66.63,59.5,61.19,27.2178,18444900,0.0
1161,2000-01-14,68.63,68.63,65.06,67.19,29.8866,25466700,0.0
1162,2000-01-07,64.25,69.5,58.25,68.5,30.4693,39618600,0.245
1163,1999-12-31,66.0,68.0,64.19,64.19,28.434,11697900,0.0
1164,1999-12-23,62.19,68.0,59.94,66.69,29.5414,19190200,0.0
1165,1999-12-17,67.88,68.69,62.0,62.13,27.5215,28635900,0.0
1166,1999-12-10,71.0,71.19,66.19,68.25,30.2325,22787600,0.0
1167,1999-12-03,75.06,75.06,71.25,73.0,32.3366,15169000,0.0
1168,1999-11-26,76.25,76.38,73.88,75.19,33.3067,7380000,0.0
1169,1999-11-19,77.0,77.81,74.44,76.0,33.6655,15201500,0.0
1170,1999-11-12,76.88,78.75,75.06,77.13,34.166,15890500,0.0
