,timestamp,open,high,low,close,adjusted close,volume,dividend amount
1100,2001-03-16,33.52,36.5,31.19,32.5,3.3159,27555900,0.0
1101,2001-03-09,39.13,44.81,33.63,34.0,3.4689,30554200,0.0
1102,2001-03-02,44.63,46.25,34.0,37.69,3.8454,27839800,0.0
1103,2001-02-23,49.0,49.19,40.31,44.44,4.5341,19848200,0.0
1104,2001-02-16,44.56,53.06,44.5,48.75,4.9738,21174300,0.0
1105,2001-02-09,45.63,48.88,42.69,44.56,4.5463,17117000,0.0
1106,2001-02-02,50.81,53.5,45.44,46.23,4.7167,19904400,0.0
1107,2001-01-26,50.69,55.13,47.56,49.88,5.0891,29217000,0.0
1108,2001-01-19,39.94,54.81,39.88,50.13,5.1146,40164400,0.0
1109,2001-01-12,31.0,42.38,28.44,40.06,4.0872,32825700,0.0
1110,2001-01-05,33.69,39.5,28.75,30.56,3.1179,23111300,0.0
1111,2000-12-29,36.0,39.0,32.56,33.0,3.3669,12329500,0.0
1112,2000-12-22,37.88,39.44,26.75,35.0,3.5709,23455900,0.0
1113,2000-12-15,38.63,44.88,35.0,38.0,3.877,17504300,0.0
1114,2000-12-08,34.19,39.94,30.75,38.63,3.9413,25704600,0.0
1115,2000-12-01,38.19,38.88,30.94,34.75,3.5454,24161400,0.0
1116,2000-11-24,36.81,37.25,29.25,36.94,3.7689,27897700,0.0
1117,2000-11-17,45.0,49.06,40.56,43.44,4.432,19792800,0.0
1118,2000-11-10,54.81,57.94,46.0,46.06,4.6994,17846300,0.0
1119,2000-11-03,51.69,58.94,48.06,54.81,5.5921,28264300,0.0
1120,2000-10-27,57.81,61.25,49.0,51.38,5.2421,26568600,0.0
1121,2000-10-20,54.56,66.5,45.38,58.06,5.9237,39257200,0.0
1122,2000-10-13,58.88,62.88,50.38,55.88,5.7013,18832000,0.0
1123,2000-10-06,70.0,70.25,55.13,59.44,6.0645,15059900,0.0
1124,2000-09-29,72.19,76.0,62.69,68.69,7.0082,17761300,0.0
1125,2000-09-22,66.69,77.56,63.38,71.86,7.3316,31598100,0.0
1126,2000-09-15,64.94,69.5,59.88,67.44,6.8807,13456600,0.0
1127,2000-09-08,62.75,68.94,62.63,65.8,6.7134,18642900,0.0
1128,2000-09-01,62.0,63.75,59.5,62.88,6.4154,8696700,0.0
1129,2000-08-25,56.44,63.44,55.0,62.19,6.345,15920100,0.0
1130,2000-08-18,46.81,68.44,46.81,55.0,5.6115,32268200,0.0
1131,2000-08-11,47.94,51.56,47.19,48.5,4.9483,10947900,0.0
1132,2000-08-04,48.0,53.0,45.06,50.75,5.1779,11666300,0.0
1133,2000-07-28,58.94,59.38,46.25,46.88,4.783,20302000,0.0
1134,2000-07-21,60.5,62.75,56.0,58.75,5.9941,15695900,0.0
1135,2000-07-14,49.94,61.94,43.5,61.19,6.243,34335500,0.0
1136,2000-07-07,54.0,54.19,48.69,49.75,5.0758,8390000,0.0
1137,2000-06-30,54.13,55.31,48.56,54.31,5.5411,22490000,0.0
1138,2000-06-23,60.69,65.63,50.0,53.88,5.4972,24411000,0.0
1139,2000-06-16,73.25,73.25,60.0,61.13,6.2369,17292900,0.0
1140,2000-06-09,74.75,79.31,68.0,73.19,7.4673,14450100,0.0
1141,2000-06-02,63.88,77.25,63.5,77.19,7.8754,14428500,0.0
1142,2000-05-26,119.1,139.7,58.5,61.94,6.3195,19420950,0.0
1143,2000-05-19,120.8,138.0,115.4,118.2,6.0298,10696200,0.0
1144,2000-05-12,132.3,135.0,110.1,121.3,6.1879,13740600,0.0
1145,2000-05-05,159.4,159.5,131.6,134.0,6.8358,12905100,0.0
1146,2000-04-28,146.9,163.8,125.7,159.2,8.1213,20923700,0.0
1147,2000-04-20,132.3,164.0,132.0,150.3,7.6673,13516500,0.0
1148,2000-04-14,178.9,178.9,133.6,139.6,7.1215,23718800,0.0
1149,2000-04-07,179.1,184.5,131.5,180.9,9.2283,27709700,0.0
1150,2000-03-31,240.1,255.0,174.9,176.0,8.9784,19163300,0.0
1151,2000-03-24,219.6,249.75,190.0,243.75,12.4345,16595400,0.0
1152,2000-03-17,184.1,224.5,180.9,218.9,11.1668,21290400,0.0
1153,2000-03-10,149.8,203.6,149.4,193.3,9.8609,18452800,0.0
1154,2000-03-03,147.9,155.4,138.5,149.5,7.6265,9360200,0.0
1155,2000-02-25,139.2,164.0,132.6,150.8,7.6928,11186900,0.0
1156,2000-02-18,154.3,159.6,137.0,137.3,7.0041,9593900,0.0
1157,2000-02-11,165.4,175.0,151.8,153.4,7.8255,8862600,0.0
1158,2000-02-04,146.0,171.3,145.0,168.1,8.5754,13204100,0.0
1159,2000-01-28,150.9,157.7,133.4,147.6,7.5296,23589100,0.0
1160,2000-01-21,131.1,158.8,131.1,150.5,7.6775,12588100,0.0
1161,2000-01-14,141.0,145.8,129.6,133.8,6.8256,13968700,0.0
1162,2000-01-07,130.1,147.4,120.3,134.8,6.8766,24071700,0.0
1163,1999-12-31,140.7,146.6,125.0,125.2,6.3869,13075700,0.0
1164,1999-12-23,149.9,154.6,138.9,142.3,7.2592,10773100,0.0
1165,1999-12-17,164.8,170.1,143.7,150.4,7.6724,15970500,0.0
1166,1999-12-10,177.8,181.9,157.9,164.4,8.3866,18000300,0.0
1167,1999-12-03,178.6,181.4,156.0,178.8,9.1212,17584900,0.0
1168,1999-11-26,145.4,186.0,144.6,177.2,9.0396,19852000,0.0
1169,1999-11-19,136.8,154.0,136.0,145.9,7.4429,14906500,0.0
1170,1999-11-12,132.4,140.3,130.6,136.9,6.9837,13046000,0.0
