,timestamp,open,high,low,close,adjusted close,volume,dividend amount
1101,2001-03-09,64.28,64.95,62.0,63.45,33.103,3845700,0.0
1102,2001-03-02,62.89,65.15,61.61,64.28,33.5361,4970400,0.0
1103,2001-02-23,64.03,64.1,60.65,62.88,32.8057,5386300,0.0
1104,2001-02-16,60.5,64.5,60.3,64.05,33.4161,6718100,0.0
1105,2001-02-09,60.6,60.6,57.09,59.76,31.1779,5476900,0.0
1106,2001-02-02,61.5,62.5,59.05,59.84,31.2196,5195200,0.0
1107,2001-01-26,56.0,61.88,55.63,61.0,31.8248,4017900,0.0
1108,2001-01-19,57.5,59.13,55.75,56.0,29.2162,4274100,0.0
1109,2001-01-12,61.31,61.31,56.88,57.5,29.9988,5023500,0.0
1110,2001-01-05,59.38,63.63,57.75,60.81,31.7257,4680800,0.0
1111,2000-12-29,58.12,61.0,57.88,59.38,30.9796,2348600,0.0
1112,2000-12-22,53.5,59.0,52.81,58.38,30.4579,4580600,0.0
1113,2000-12-15,55.38,57.5,51.69,52.5,27.3902,4884100,0.4
1114,2000-12-08,50.63,55.75,48.81,55.06,28.5136,7623300,0.0
1115,2000-12-01,47.69,53.06,47.69,50.69,26.2506,4673100,0.0
1116,2000-11-24,49.0,50.0,47.19,47.81,24.7591,1995100,0.0
1117,2000-11-17,52.5,52.88,47.94,49.06,25.4064,3772200,0.0
1118,2000-11-10,54.31,54.75,52.38,52.69,27.2863,2896000,0.0
1119,2000-11-03,58.44,60.63,53.56,54.06,27.9958,7680200,0.0
1120,2000-10-27,55.06,58.38,53.13,57.88,29.974,3302000,0.0
1121,2000-10-20,53.75,56.25,50.88,55.56,28.7726,3142400,0.0
1122,2000-10-13,56.88,57.25,50.06,53.75,27.8352,3181800,0.0
1123,2000-10-06,58.44,61.13,56.31,57.0,29.5183,2483000,0.0
1124,2000-09-29,54.31,59.44,54.25,58.44,30.264,3003600,0.0
1125,2000-09-22,56.25,56.25,53.0,54.06,27.9958,2065500,0.0
1126,2000-09-15,57.94,58.81,56.0,56.25,29.1299,2569100,0.4
1127,2000-09-08,55.75,58.19,55.69,57.94,29.7978,2047000,0.0
1128,2000-09-01,55.25,57.38,54.06,55.88,28.7384,1808300,0.0
1129,2000-08-25,54.38,56.75,54.06,55.25,28.4144,1924700,0.0
1130,2000-08-18,56.31,56.5,54.38,54.5,28.0286,2020500,0.0
1131,2000-08-11,55.94,57.13,53.88,56.38,28.9955,2347600,0.0
1132,2000-08-04,51.06,55.94,50.5,55.63,28.6098,2941000,0.0
1133,2000-07-28,51.38,53.06,50.63,51.06,26.2595,2131200,0.0
1134,2000-07-21,50.0,52.5,48.19,51.5,26.4858,2886200,0.0
1135,2000-07-14,49.75,50.44,47.63,49.81,25.6166,2603400,0.0
1136,2000-07-07,45.0,49.88,45.0,49.44,25.4263,1944500,0.0
1137,2000-06-30,45.75,48.44,44.0,44.88,23.0812,2891200,0.0
1138,2000-06-23,44.94,46.5,44.44,46.0,23.6572,2069700,0.0
1139,2000-06-16,49.38,51.13,44.0,44.81,23.0452,4075600,0.4
1140,2000-06-09,53.75,53.75,48.56,49.38,25.1927,3669700,0.0
1141,2000-06-02,49.38,54.38,49.38,54.0,27.5497,3582200,0.0
1142,2000-05-26,44.38,50.56,44.31,49.44,25.2233,3988400,0.0
1143,2000-05-19,44.69,46.75,43.75,44.13,22.5142,2697900,0.0
1144,2000-05-12,40.5,45.06,40.25,44.69,22.7999,2305500,0.0
1145,2000-05-05,41.88,43.69,39.88,40.5,20.6623,2411100,0.0
1146,2000-04-28,42.25,46.5,41.0,42.38,21.6214,3407200,0.0
1147,2000-04-20,41.13,43.38,40.75,42.38,21.6214,2477500,0.0
1148,2000-04-14,42.13,46.75,40.63,41.0,20.9174,3418800,0.0
1149,2000-04-07,42.13,45.13,41.81,42.5,21.6827,3096000,0.0
1150,2000-03-31,43.31,43.38,40.0,41.88,21.3663,4455400,0.0
1151,2000-03-24,41.25,44.5,39.38,43.44,22.1622,3588100,0.0
1152,2000-03-17,33.38,43.0,32.94,41.5,21.1725,4961800,0.4
1153,2000-03-10,36.38,36.69,33.44,34.06,17.175,2146000,0.0
1154,2000-03-03,36.25,38.0,34.94,36.69,18.5012,3033400,0.0
1155,2000-02-25,38.0,38.5,35.0,35.31,17.8054,3966200,0.0
1156,2000-02-18,40.38,41.25,37.31,38.0,19.1618,2762900,0.0
1157,2000-02-11,43.31,43.38,39.88,40.38,20.3619,2343500,0.0
1158,2000-02-04,42.88,44.5,42.75,43.31,21.8394,3465600,0.0
1159,2000-01-28,41.06,43.06,39.94,42.5,21.431,3005100,0.0
1160,2000-01-21,44.0,44.13,40.56,40.81,20.5788,2830800,0.0
1161,2000-01-14,42.75,44.38,41.44,44.06,22.2176,3662400,0.0
1162,2000-01-07,46.25,46.25,42.63,44.19,22.2832,3606000,0.0
1163,1999-12-31,46.44,47.44,45.38,46.69,23.5438,1709400,0.0
1164,1999-12-23,45.31,46.5,44.0,46.38,23.3875,2145300,0.0
1165,1999-12-17,48.63,48.63,44.75,45.06,22.7219,3298300,0.36
1166,1999-12-10,54.06,54.06,47.81,49.25,24.6506,4126000,0.0
1167,1999-12-03,53.0,55.69,51.75,54.44,27.2483,3439800,0.0
1168,1999-11-26,55.75,55.75,52.69,53.94,26.998,2374300,0.0
1169,1999-11-19,58.81,60.25,56.19,56.19,28.1242,2362400,0.0
1170,1999-11-12,60.75,60.75,57.38,58.81,29.4355,1717400,0.0
