,timestamp,open,high,low,close,adjusted close,volume,dividend amount
1100,2001-03-16,27.0,27.25,25.27,25.28,12.8837,1727600,0.0
1101,2001-03-09,27.2,27.64,26.8,26.93,13.7246,2195200,0.285
1102,2001-03-02,27.1,27.77,26.5,27.0,13.6174,2259000,0.0
1103,2001-02-23,27.05,28.45,26.66,26.97,13.6023,1859600,0.0
1104,2001-02-16,26.2,27.4,26.15,27.3,13.7687,1624900,0.0
1105,2001-02-09,25.5,26.85,25.43,26.21,13.219,2676400,0.0
1106,2001-02-02,24.7,25.61,24.27,25.32,12.7701,2206700,0.0
1107,2001-01-26,25.31,25.62,24.62,24.94,12.5785,2140400,0.0
1108,2001-01-19,26.31,26.44,24.88,25.62,12.9214,1863100,0.0
1109,2001-01-12,26.38,26.94,25.31,26.31,13.2694,2163300,0.0
1110,2001-01-05,26.25,27.44,25.44,26.62,13.4258,3275400,0.0
1111,2000-12-29,24.88,26.44,24.5,26.19,13.2089,1686100,0.0
1112,2000-12-22,21.0,25.06,21.0,24.75,12.4827,3314700,0.0
1113,2000-12-15,20.5,21.5,20.12,21.0,10.5913,2765000,0.0
1114,2000-12-08,19.69,20.62,19.69,20.25,10.2131,2932400,0.275
1115,2000-12-01,19.62,19.88,19.0,19.5,9.7006,1794700,0.0
1116,2000-11-24,19.62,19.94,18.81,19.38,9.6409,1382700,0.0
1117,2000-11-17,19.56,20.0,19.25,19.69,9.7952,1999300,0.0
1118,2000-11-10,21.0,21.44,19.31,19.38,9.6409,2149700,0.0
1119,2000-11-03,19.81,21.44,19.62,20.88,10.3871,2378600,0.0
1120,2000-10-27,19.88,20.06,19.5,19.75,9.825,1534900,0.0
1121,2000-10-20,19.69,20.0,18.62,19.69,9.7952,1621900,0.0
1122,2000-10-13,19.75,20.06,19.44,19.56,9.7305,2183100,0.0
1123,2000-10-06,19.25,20.19,18.94,19.56,9.7305,2158800,0.0
1124,2000-09-29,18.94,19.5,18.62,19.06,9.4817,1874800,0.0
1125,2000-09-22,19.88,19.88,18.25,18.94,9.422,3184600,0.0
1126,2000-09-15,20.81,21.12,19.88,19.94,9.9195,2598700,0.0
1127,2000-09-08,20.75,21.25,20.5,20.69,10.2926,2208300,0.275
1128,2000-09-01,20.88,21.0,20.31,20.38,10.0074,2007100,0.0
1129,2000-08-25,21.31,21.69,20.75,20.88,10.2529,2281000,0.0
1130,2000-08-18,21.69,21.94,20.81,21.19,10.4051,1696600,0.0
1131,2000-08-11,20.69,21.81,20.38,21.56,10.5868,2122100,0.0
1132,2000-08-04,20.56,20.75,20.0,20.5,10.0663,2632800,0.0
1133,2000-07-28,20.88,21.5,20.06,20.12,9.8797,2559000,0.0
1134,2000-07-21,21.5,21.56,20.56,20.62,10.1252,1984800,0.0
1135,2000-07-14,21.5,22.19,21.31,21.88,10.7439,2214200,0.0
1136,2000-07-07,20.25,21.88,20.25,21.44,10.5279,2848700,0.0
1137,2000-06-30,21.0,21.5,19.98,20.0,9.8208,3684800,0.0
1138,2000-06-23,22.0,22.06,21.0,21.19,10.4051,2125300,0.0
1139,2000-06-16,23.0,23.69,21.88,22.12,10.8618,1890100,0.0
1140,2000-06-09,24.12,24.62,22.88,23.0,11.2939,2355200,0.275
1141,2000-06-02,24.31,24.81,23.88,24.25,11.7681,1989500,0.0
1142,2000-05-26,25.19,25.81,24.12,24.31,11.7972,1741800,0.0
1143,2000-05-19,25.44,26.25,24.75,25.12,12.1903,1627900,0.0
1144,2000-05-12,25.62,26.25,25.0,25.62,12.433,1298400,0.0
1145,2000-05-05,26.06,26.69,25.56,25.56,12.4038,1487600,0.0
1146,2000-04-28,25.0,26.5,24.75,26.25,12.7387,2188900,0.0
1147,2000-04-20,24.0,25.06,23.94,24.75,12.0108,1496100,0.0
1148,2000-04-14,24.25,25.5,23.75,23.94,11.6177,2596600,0.0
1149,2000-04-07,23.88,24.81,23.31,24.0,11.6468,1761600,0.0
1150,2000-03-31,23.19,23.94,23.06,23.88,11.5886,1749800,0.0
1151,2000-03-24,23.75,24.25,23.06,23.25,11.2828,2340800,0.0
1152,2000-03-17,20.5,24.12,20.25,23.75,11.5255,3521600,0.0
1153,2000-03-10,21.62,21.88,19.94,20.69,10.0405,2409800,0.0
1154,2000-03-03,22.0,22.69,21.25,21.88,10.618,2201800,0.275
1155,2000-02-25,22.5,22.69,21.44,21.75,10.4243,2264500,0.0
1156,2000-02-18,21.69,22.62,21.62,22.38,10.7262,2082000,0.0
1157,2000-02-11,22.75,23.31,21.38,21.62,10.3619,1947500,0.0
1158,2000-02-04,22.88,24.81,22.5,22.75,10.9035,2266500,0.0
1159,2000-01-28,24.44,24.75,22.69,22.75,10.9035,2803100,0.0
1160,2000-01-21,24.88,25.5,24.0,24.19,11.5937,1390200,0.0
1161,2000-01-14,25.12,25.56,24.12,24.75,11.8621,3313200,0.0
1162,2000-01-07,24.88,25.38,23.5,25.25,12.1017,2045200,0.0
1163,1999-12-31,24.19,25.44,24.19,24.81,11.8908,1591300,0.0
1164,1999-12-23,24.12,24.5,22.25,24.19,11.5937,2213500,0.0
1165,1999-12-17,25.5,25.5,23.75,23.81,11.4116,2915700,0.0
1166,1999-12-10,25.88,26.25,25.0,25.31,12.1305,2552900,0.0
1167,1999-12-03,25.5,26.25,25.31,25.88,12.4037,1611700,0.26
1168,1999-11-26,25.88,26.19,25.25,25.25,11.9799,907700,0.0
1169,1999-11-19,26.25,26.94,25.81,26.0,12.3357,1877500,0.0
1170,1999-11-12,27.0,27.0,26.0,26.25,12.4543,1321300,0.0
