,timestamp,open,high,low,close,adjusted close,volume,dividend amount
1115,2000-12-01,19.88,22.37,19.69,21.25,0.9409,184712,0.0
1116,2000-11-24,18.38,20.0,18.25,20.0,0.8856,59101,0.0
1117,2000-11-17,18.19,18.62,18.13,18.44,0.8165,59773,0.0
1118,2000-11-10,18.31,18.44,17.87,18.25,0.8081,61057,0.05
1119,2000-11-03,18.0,18.75,17.87,18.25,0.8059,96890,0.0
1120,2000-10-27,16.19,18.25,16.19,18.0,0.7949,115240,0.0
1121,2000-10-20,15.31,16.25,15.19,16.25,0.7176,86953,0.0
1122,2000-10-13,14.87,15.31,14.81,15.31,0.6761,68800,0.0
1123,2000-10-06,14.81,14.94,14.69,14.87,0.6567,52584,0.0
1124,2000-09-29,14.69,14.81,14.56,14.81,0.654,105976,0.0
1125,2000-09-22,14.87,14.94,14.25,14.69,0.6487,62223,0.0
1126,2000-09-15,14.94,15.06,14.87,14.94,0.6597,61867,0.0
1127,2000-09-08,14.81,15.06,14.75,14.94,0.6597,59991,0.0
1128,2000-09-01,14.75,15.0,14.63,14.87,0.6567,35318,0.0
1129,2000-08-25,14.75,15.06,14.44,14.75,0.6514,64948,0.0
1130,2000-08-18,14.56,15.0,14.56,14.81,0.654,32849,0.0
1131,2000-08-11,15.12,15.19,14.25,14.63,0.6461,65916,0.05
1132,2000-08-04,14.94,15.19,14.44,15.12,0.6654,83220,0.0
1133,2000-07-28,14.87,15.25,14.63,14.94,0.6575,46519,0.0
1134,2000-07-21,15.25,15.5,14.87,14.87,0.6544,25481,0.0
1135,2000-07-14,14.63,15.25,14.5,15.19,0.6685,59279,0.0
1136,2000-07-07,14.81,14.87,14.5,14.63,0.6438,35675,0.0
1137,2000-06-30,13.87,14.94,13.38,14.87,0.6544,72040,0.0
1138,2000-06-23,13.63,14.5,13.63,13.87,0.6104,43714,0.0
1139,2000-06-16,13.12,13.94,13.06,13.63,0.5998,104632,0.0
1140,2000-06-09,13.0,13.06,12.5,13.0,0.5721,38795,0.0
1141,2000-06-02,11.94,12.88,11.88,12.88,0.5668,64455,0.0
1142,2000-05-26,11.88,11.94,11.12,11.94,0.5255,48692,0.0
1143,2000-05-19,13.81,13.81,11.75,11.88,0.5228,137443,0.0
1144,2000-05-12,14.19,14.19,13.5,13.69,0.6025,58035,0.05
1145,2000-05-05,14.44,14.75,14.0,14.12,0.6192,119309,0.0
1146,2000-04-28,13.38,14.69,13.0,14.38,0.6306,100168,0.0
1147,2000-04-20,14.19,15.0,13.12,13.5,0.592,109393,0.0
1148,2000-04-14,14.31,14.38,13.87,14.06,0.6166,49007,0.0
1149,2000-04-07,14.75,15.06,14.0,14.38,0.6306,157315,0.0
1150,2000-03-31,14.25,15.0,12.88,14.87,0.6521,164603,0.0
1151,2000-03-24,15.25,15.44,14.25,14.25,0.6249,91496,0.0
1152,2000-03-17,15.25,15.75,15.0,15.31,0.6714,91022,0.0
1153,2000-03-10,15.87,15.87,15.0,15.38,0.6744,56119,0.0
1154,2000-03-03,15.5,16.19,15.25,15.81,0.6933,106549,0.0
1155,2000-02-25,16.06,16.19,15.5,15.56,0.6823,125492,0.0
1156,2000-02-18,16.38,16.38,15.94,16.13,0.7073,63349,0.0
1157,2000-02-11,15.63,16.38,15.5,16.38,0.7183,53037,0.05
1158,2000-02-04,14.25,15.75,14.12,15.69,0.6859,80375,0.0
1159,2000-01-28,15.0,15.38,14.38,14.38,0.6286,108050,0.0
1160,2000-01-21,15.25,15.25,15.0,15.0,0.6557,46005,0.0
1161,2000-01-14,15.25,15.5,15.19,15.31,0.6693,51318,0.0
1162,2000-01-07,15.0,15.25,14.63,15.25,0.6666,93788,0.0
1163,1999-12-31,15.06,15.38,14.81,15.0,0.6557,93670,0.0
1164,1999-12-23,15.75,15.81,14.75,15.12,0.661,175486,0.0
1165,1999-12-17,15.94,16.19,15.63,15.63,0.6833,115990,0.0
1166,1999-12-10,15.44,16.0,15.44,16.0,0.6994,70183,0.0
1167,1999-12-03,16.13,16.13,15.44,15.5,0.6776,80633,0.0
1168,1999-11-26,16.19,16.19,15.87,16.19,0.7077,49778,0.0
1169,1999-11-19,16.13,16.75,16.0,16.25,0.7104,81877,0.0
1170,1999-11-12,16.06,16.31,15.87,16.0,0.6994,50707,0.05
