,timestamp,open,high,low,close,adjusted close,volume,dividend amount
1100,2001-03-16,12.65,13.25,12.26,12.5,11.3892,3548100,0.0
1101,2001-03-09,13.65,14.0,12.9,13.1,11.9358,2555000,0.0
1102,2001-03-02,12.65,13.97,12.5,13.63,12.4187,4242400,0.0
1103,2001-02-23,13.3,13.6,12.5,12.5,11.3892,3975700,0.0
1104,2001-02-16,12.36,13.99,12.36,13.33,12.1454,4819900,0.0
1105,2001-02-09,12.6,13.25,12.05,12.36,11.2616,6645100,0.0
1106,2001-02-02,12.9,12.9,11.89,12.3,11.2069,3322800,0.0
1107,2001-01-26,11.44,12.94,11.13,12.5,11.3892,4024900,0.0
1108,2001-01-19,13.31,13.44,10.88,11.0,10.0225,4473200,0.0
1109,2001-01-12,13.63,14.81,13.06,13.63,12.4187,4019100,0.0
1110,2001-01-05,14.5,15.63,12.25,13.63,12.4187,4834000,0.0
1111,2000-12-29,14.12,15.81,13.88,15.25,13.8948,2219700,0.0
1112,2000-12-22,12.19,14.88,11.88,14.31,13.0383,5808800,0.0
1113,2000-12-15,13.06,13.31,12.06,12.13,11.052,3320700,0.0
1114,2000-12-08,12.69,13.19,12.06,12.81,11.6716,2445200,0.0
1115,2000-12-01,12.44,12.88,11.25,12.81,11.6716,3449400,0.0
1116,2000-11-24,13.0,13.25,11.56,12.06,10.9883,3933400,0.0
1117,2000-11-17,13.0,14.88,12.88,14.56,13.2661,5609700,0.0
1118,2000-11-10,12.56,13.69,12.25,13.63,12.4187,5176500,0.0
1119,2000-11-03,11.31,13.19,11.19,12.63,11.5076,8972800,0.0
1120,2000-10-27,10.25,12.13,10.13,11.31,10.3049,4195200,0.0
1121,2000-10-20,10.44,11.25,10.25,10.5,9.5669,3402800,0.0
1122,2000-10-13,11.5,11.63,10.06,10.63,9.6853,6037800,0.0
1123,2000-10-06,11.0,12.38,11.0,11.38,10.3687,8010600,0.0
1124,2000-09-29,9.875,10.88,9.375,10.75,9.7947,6126800,0.0
1125,2000-09-22,9.125,10.25,8.75,10.0,9.1113,3669800,0.0
1126,2000-09-15,8.813,9.625,8.125,9.313,8.4854,4179300,0.0
1127,2000-09-08,8.5,8.875,8.125,8.813,8.0298,1921400,0.0
1128,2000-09-01,7.938,9.063,7.938,8.375,7.6307,2359600,0.0
1129,2000-08-25,8.0,8.5,7.938,7.938,7.2326,1455500,0.0
1130,2000-08-18,7.438,8.625,7.375,8.0,7.2891,4871400,0.0
1131,2000-08-11,7.125,7.438,6.625,7.438,6.777,3714800,0.0
1132,2000-08-04,7.375,7.375,6.75,7.125,6.4918,3288000,0.0
1133,2000-07-28,7.5,7.563,7.0,7.063,6.4353,2644200,0.0
1134,2000-07-21,7.375,7.625,6.75,7.563,6.8909,5896100,0.0
1135,2000-07-14,5.75,7.313,5.75,7.063,6.4353,7733800,0.0
1136,2000-07-07,5.188,6.0,5.0,5.75,5.239,4696800,0.0
1137,2000-06-30,5.063,5.688,4.859,4.875,4.4418,8779600,0.0
1138,2000-06-23,4.813,5.188,4.813,5.0,4.5557,4067900,0.0
1139,2000-06-16,5.0,5.25,4.75,4.75,4.3279,3949500,0.0
1140,2000-06-09,5.938,6.0,4.813,5.0,4.5557,5934900,0.0
1141,2000-06-02,5.813,6.063,5.563,5.813,5.2964,2658300,0.0
1142,2000-05-26,6.375,6.375,5.75,5.813,5.2964,4088900,0.0
1143,2000-05-19,6.5,6.75,6.188,6.375,5.8085,2571100,0.0
1144,2000-05-12,6.688,6.75,6.063,6.25,5.6946,2881800,0.0
1145,2000-05-05,7.688,8.0,6.438,7.0,6.3779,4346800,0.0
1146,2000-04-28,7.813,8.813,7.688,7.688,7.0048,4010500,0.0
1147,2000-04-20,7.125,8.0,7.0,7.875,7.1752,1773100,0.0
1148,2000-04-14,8.063,8.438,7.125,7.125,6.4918,3384800,0.0
1149,2000-04-07,7.438,8.25,7.188,8.188,7.4604,2591100,0.0
1150,2000-03-31,7.375,8.0,7.063,7.313,6.6631,2295700,0.0
1151,2000-03-24,7.188,7.5,7.0,7.313,6.6631,1815000,0.0
1152,2000-03-17,6.438,7.313,6.438,7.0,6.3779,2672000,0.0
1153,2000-03-10,7.063,7.125,6.125,6.438,5.8659,3371700,0.0
1154,2000-03-03,6.813,7.875,6.5,7.313,6.6631,4575200,0.0
1155,2000-02-25,7.0,7.25,6.625,6.625,6.0363,2070900,0.0
1156,2000-02-18,6.938,7.688,6.813,7.063,6.4353,2965700,0.0
1157,2000-02-11,8.5,8.625,6.688,6.875,6.264,5074800,0.0
1158,2000-02-04,7.625,8.688,7.625,8.375,7.6307,3494300,0.0
1159,2000-01-28,7.938,8.125,7.125,7.625,6.9474,5014300,0.0
1160,2000-01-21,9.0,9.0,7.688,7.813,7.1187,5411300,0.0
1161,2000-01-14,8.875,9.625,8.25,8.25,7.5168,5923500,0.0
1162,2000-01-07,8.313,9.125,7.375,8.75,7.9724,7067900,0.0
1163,1999-12-31,7.563,8.188,7.438,8.188,7.4604,5069500,0.0
1164,1999-12-23,7.188,7.5,6.938,7.438,6.777,3480900,0.0
1165,1999-12-17,7.375,7.438,7.0,7.188,6.5492,4803600,0.0
1166,1999-12-10,6.938,7.813,6.75,7.563,6.8909,5718200,0.0
1167,1999-12-03,7.375,7.375,6.875,6.938,6.3214,4619800,0.0
1168,1999-11-26,7.938,8.313,7.313,7.438,6.777,3612400,0.0
1169,1999-11-19,7.625,7.938,7.25,7.688,7.0048,4240100,0.0
1170,1999-11-12,8.125,8.25,7.313,7.5,6.8335,4284000,0.0
