,timestamp,open,high,low,close,adjusted close,volume,dividend amount
1101,2001-03-09,38.54,38.85,37.5,37.65,10.8335,1505955,0.0
1102,2001-03-02,35.15,39.2,35.15,38.55,11.0925,2099885,0.0
1103,2001-02-23,36.1,36.26,34.47,35.15,10.1142,2443280,0.0
1104,2001-02-16,36.25,36.3,35.76,36.0,10.3588,2738137,0.0
1105,2001-02-09,36.69,36.69,36.0,36.1,10.3875,826323,0.0
1106,2001-02-02,36.19,37.0,35.88,36.71,10.5631,1209039,0.53
1107,2001-01-26,36.13,36.44,35.94,36.19,10.2634,757489,0.0
1108,2001-01-19,36.5,36.5,35.19,36.13,10.2464,872901,0.0
1109,2001-01-12,37.38,37.56,35.88,35.88,10.1755,712089,0.0
1110,2001-01-05,38.25,38.38,37.25,37.31,10.581,728855,0.0
1111,2000-12-29,37.88,39.0,37.88,38.31,10.8646,433803,0.0
1112,2000-12-22,38.0,38.88,37.63,38.0,10.7767,1214433,0.0
1113,2000-12-15,38.0,38.19,37.31,38.19,10.8306,2809032,0.0
1114,2000-12-08,36.75,38.13,36.56,37.81,10.7228,1017339,0.0
1115,2000-12-01,35.94,37.25,35.81,36.88,10.4591,496461,0.0
1116,2000-11-24,35.19,36.06,35.19,35.75,10.1386,324469,0.0
1117,2000-11-17,35.0,35.63,34.88,35.31,10.0138,409681,0.0
1118,2000-11-10,34.69,35.25,34.63,35.0,9.9259,523720,0.0
1119,2000-11-03,34.38,35.38,34.13,34.81,9.872,1335630,0.3877
1120,2000-10-27,34.69,35.0,33.06,34.19,9.5899,741700,0.0
1121,2000-10-20,34.63,35.38,34.19,34.44,9.6601,837012,0.0
1122,2000-10-13,34.88,35.5,34.0,34.38,9.6432,1084508,0.0
1123,2000-10-06,37.06,37.06,33.5,34.94,9.8003,3844705,0.0
1124,2000-09-29,38.0,38.56,36.5,37.13,10.4146,2466127,0.0
1125,2000-09-22,38.63,38.69,37.06,38.06,10.6754,1407604,0.0
1126,2000-09-15,39.19,39.69,38.06,38.63,10.8353,1466634,0.0
1127,2000-09-08,36.69,38.94,36.38,38.91,10.9139,754547,0.0
1128,2000-09-01,38.19,38.31,36.0,36.44,10.221,3038483,0.0
1129,2000-08-25,39.5,39.81,37.75,38.0,10.6586,1144028,0.0
1130,2000-08-18,40.25,40.5,39.38,39.44,11.0625,610991,0.0
1131,2000-08-11,40.25,40.38,39.63,40.38,11.3262,421545,0.0
1132,2000-08-04,39.31,40.75,39.0,39.84,11.1747,1416822,0.3512
1133,2000-07-28,38.0,39.69,37.94,39.34,10.9393,894963,0.0
1134,2000-07-21,37.06,38.0,36.75,38.0,10.5667,465279,0.0
1135,2000-07-14,37.19,37.44,36.78,36.84,10.2442,548236,0.0
1136,2000-07-07,35.13,37.38,35.13,37.0,10.2886,715029,0.0
1137,2000-06-30,36.06,36.63,34.25,34.75,9.663,1510368,0.0
1138,2000-06-23,36.31,36.44,35.81,36.06,10.0273,1604993,0.0
1139,2000-06-16,35.81,36.5,35.44,36.31,10.0968,1540863,0.0
1140,2000-06-09,35.06,35.88,35.06,35.88,9.9772,374086,0.0
1141,2000-06-02,35.19,35.5,34.75,35.06,9.7492,294170,0.0
1142,2000-05-26,35.5,35.69,34.75,35.25,9.802,1987119,0.0
1143,2000-05-19,35.94,36.13,35.25,35.56,9.8882,646782,0.0
1144,2000-05-12,35.88,36.13,35.5,35.94,9.9939,605599,0.0
1145,2000-05-05,34.63,36.88,34.56,35.69,9.9244,1322687,0.3512
1146,2000-04-28,34.69,35.31,34.13,34.5,9.5008,1036950,0.0
1147,2000-04-20,34.69,34.69,33.75,34.56,9.5173,427332,0.0
1148,2000-04-14,34.38,35.69,33.5,34.69,9.5531,1553316,0.0
1149,2000-04-07,33.5,34.63,32.63,34.38,9.4677,491951,0.0
1150,2000-03-31,32.63,34.0,32.5,33.5,9.2254,1072838,0.0
1151,2000-03-24,32.19,33.69,31.38,32.38,8.917,1216884,0.0
1152,2000-03-17,30.69,32.13,29.88,31.81,8.76,1469773,0.0
1153,2000-03-10,30.81,31.25,30.44,30.5,8.3992,716991,0.0
1154,2000-03-03,30.13,31.06,30.0,30.69,8.4516,550491,0.0
1155,2000-02-25,30.38,30.88,30.13,30.13,8.2974,634721,0.0
1156,2000-02-18,30.75,31.13,30.5,30.63,8.435,761705,0.0
1157,2000-02-11,30.5,31.0,30.5,30.75,8.4681,836619,0.0
1158,2000-02-04,31.94,32.0,30.5,30.63,8.435,2893556,0.3512
1159,2000-01-28,33.31,33.5,31.38,31.94,8.6981,1135595,0.0
1160,2000-01-21,33.75,34.63,33.56,33.56,9.1392,427331,0.0
1161,2000-01-14,34.94,36.0,33.88,33.88,9.2264,693457,0.0
1162,2000-01-07,32.63,35.13,32.5,34.94,9.515,1780513,0.0
1163,1999-12-31,33.56,33.94,32.06,32.5,8.8506,684828,0.0
1164,1999-12-23,32.44,33.75,31.63,32.63,8.886,1150500,0.0
1165,1999-12-17,31.75,33.25,29.69,32.69,8.9023,2615761,0.0
1166,1999-12-10,31.88,32.38,31.31,31.69,8.63,676297,0.0
1167,1999-12-03,32.0,32.0,31.06,31.63,8.6136,789259,0.0
1168,1999-11-26,32.44,32.75,31.5,31.75,8.6463,286816,0.0
1169,1999-11-19,32.63,32.63,31.88,32.19,8.7661,390756,0.0
1170,1999-11-12,33.13,33.13,32.0,32.5,8.8506,331824,0.0
