,timestamp,open,high,low,close,adjusted close,volume,dividend amount
1102,2001-03-02,8.25,8.5,8.25,8.38,2.3719,2679900,0.0
1103,2001-02-23,8.15,8.3,7.95,8.2,2.3209,1612600,0.0
1104,2001-02-16,7.8,8.3,7.6,8.18,2.3153,2799100,0.0
1105,2001-02-09,7.02,7.84,7.02,7.75,2.1936,2873000,0.0
1106,2001-02-02,7.07,7.17,6.9,7.01,1.9841,1161100,0.0
1107,2001-01-26,6.75,7.25,6.625,7.063,1.9991,1579700,0.0
1108,2001-01-19,6.813,6.875,6.625,6.688,1.893,492700,0.0
1109,2001-01-12,6.5,6.813,6.313,6.813,1.9283,253200,0.0
1110,2001-01-05,5.563,6.75,5.563,6.563,1.8576,1483700,0.0
1111,2000-12-29,5.3125,5.625,4.813,5.625,1.5921,873300,0.29
1112,2000-12-22,5.25,5.438,5.0,5.438,1.4595,421200,0.0
1113,2000-12-15,5.25,5.75,5.125,5.313,1.426,332000,0.0
1114,2000-12-08,4.75,5.313,4.75,5.25,1.409,825100,0.0
1115,2000-12-01,4.625,4.75,4.375,4.5,1.2078,237100,0.0
1116,2000-11-24,4.625,4.75,4.313,4.563,1.2247,310200,0.0
1117,2000-11-17,4.938,4.938,4.563,4.688,1.2582,361200,0.0
1118,2000-11-10,4.688,5.063,4.438,5.0,1.3419,117200,0.0
1119,2000-11-03,5.0,5.063,4.5,4.688,1.2582,376600,0.0
1120,2000-10-27,4.875,5.125,4.75,5.0,1.3419,185700,0.0
1121,2000-10-20,5.0,5.125,4.75,5.125,1.3755,159000,0.0
1122,2000-10-13,4.875,5.188,4.75,5.063,1.3589,216100,0.0
1123,2000-10-06,4.938,5.063,4.813,4.875,1.3084,233500,0.0
1124,2000-09-29,5.063,5.25,4.75,5.0,1.3419,435400,0.0
1125,2000-09-22,4.938,5.25,4.813,5.0,1.3419,454200,0.0
1126,2000-09-15,5.688,5.813,4.813,4.938,1.3253,361200,0.62
1127,2000-09-08,4.938,5.438,4.813,5.438,1.2967,275800,0.0
1128,2000-09-01,4.813,4.938,4.313,4.813,1.1477,195000,0.0
1129,2000-08-25,4.875,4.938,4.813,4.813,1.1477,120400,0.0
1130,2000-08-18,4.938,4.938,4.75,4.938,1.1775,97600,0.0
1131,2000-08-11,4.938,5.125,4.563,5.0,1.1923,188600,0.0
1132,2000-08-04,4.313,5.375,4.313,4.875,1.1624,230600,0.0
1133,2000-07-28,4.188,4.5,4.125,4.25,1.0134,238100,0.0
1134,2000-07-21,3.625,4.25,3.625,4.188,0.9986,623800,0.0
1135,2000-07-14,3.625,4.0,3.5,3.625,0.8644,177700,0.0
1136,2000-07-07,3.25,3.875,3.25,3.75,0.8942,209100,0.0
1137,2000-06-30,3.688,3.938,3.172,3.203,0.7638,465500,0.0
1138,2000-06-23,3.5,3.813,3.375,3.688,0.8794,183300,0.0
1139,2000-06-16,3.813,3.875,3.125,3.5,0.8346,375700,0.0
1140,2000-06-09,3.813,4.0,3.5,3.813,0.9092,616500,0.0
1141,2000-06-02,3.875,3.938,3.75,3.813,0.9092,64700,0.0
1142,2000-05-26,3.625,4.063,3.625,3.813,0.9092,192300,0.0
1143,2000-05-19,3.875,4.0,3.625,3.625,0.8644,144000,0.0
1144,2000-05-12,4.125,4.125,3.688,3.875,0.924,130100,0.0
1145,2000-05-05,4.0,4.25,4.0,4.063,0.9688,269900,0.0
1146,2000-04-28,3.813,4.0,3.75,3.938,0.939,112000,0.0
1147,2000-04-20,3.563,3.875,3.563,3.813,0.9092,138800,0.0
1148,2000-04-14,3.438,3.938,3.438,3.563,0.8496,202900,0.0
1149,2000-04-07,3.313,3.563,3.25,3.563,0.8496,198700,0.0
1150,2000-03-31,3.25,3.375,3.0,3.313,0.79,323200,0.0
1151,2000-03-24,2.938,3.938,2.875,3.25,0.775,798000,0.0
1152,2000-03-17,3.188,3.375,2.75,2.938,0.7006,559000,0.0
1153,2000-03-10,3.438,3.625,3.125,3.188,0.7602,579700,0.0
1154,2000-03-03,3.375,3.688,3.313,3.563,0.8496,1014000,0.0
1155,2000-02-25,3.313,3.5,3.25,3.375,0.8048,165400,0.0
1156,2000-02-18,3.25,3.438,3.125,3.313,0.79,251300,0.0
1157,2000-02-11,3.75,3.813,3.188,3.25,0.775,413900,0.0
1158,2000-02-04,3.5,3.875,3.375,3.5,0.8346,658300,0.0
1159,2000-01-28,3.938,4.0,3.375,3.438,0.8198,770600,0.0
1160,2000-01-21,4.0,4.063,3.938,3.938,0.939,121600,0.0
1161,2000-01-14,3.938,4.125,3.875,4.0,0.9538,189200,0.0
1162,2000-01-07,4.25,4.25,3.875,3.938,0.939,199300,0.0
1163,1999-12-31,3.75,4.313,3.688,4.188,0.9986,2217400,0.0
1164,1999-12-23,3.875,3.938,3.688,3.75,0.8942,348500,0.0
1165,1999-12-17,4.25,4.375,3.813,3.938,0.939,624700,0.0
1166,1999-12-10,4.25,4.438,4.188,4.25,1.0134,304400,0.0
1167,1999-12-03,4.25,4.938,4.188,4.188,0.9986,492300,0.0
1168,1999-11-26,4.313,4.313,3.938,4.25,1.0134,164700,0.0
1169,1999-11-19,4.875,5.0,4.25,4.313,1.0284,414000,0.0
1170,1999-11-12,5.063,5.125,4.75,4.813,1.1477,409000,0.0
