,timestamp,open,high,low,close,adjusted close,volume,dividend amount
1100,2001-03-16,15.25,15.39,11.13,12.24,6.7548,8544400,0.0
1101,2001-03-09,14.63,15.49,14.63,15.2,8.3884,6790700,0.0
1102,2001-03-02,14.8,15.3,14.43,14.91,8.2283,8864200,0.0
1103,2001-02-23,13.0,15.44,12.92,14.69,8.1069,10392500,0.0
1104,2001-02-16,12.6,13.96,11.85,13.0,7.1743,11534900,0.0
1105,2001-02-09,13.0,13.9,12.3,13.1,7.2294,10147600,0.0
1106,2001-02-02,13.35,14.6,11.65,13.01,7.1798,22822900,0.0
1107,2001-01-26,8.625,13.25,8.438,12.19,6.7272,29987500,0.0
1108,2001-01-19,8.625,9.875,8.0,8.938,4.9326,32451300,0.0
1109,2001-01-12,9.875,12.25,9.875,10.19,5.6235,32394500,0.0
1110,2001-01-05,15.5,15.81,6.25,10.31,5.6897,49177000,0.0
1111,2000-12-29,15.12,16.44,14.81,15.63,8.6257,15855800,0.0
1112,2000-12-22,19.94,20.19,14.13,16.25,8.9678,31722100,0.0
1113,2000-12-15,19.63,20.75,16.75,20.0,11.0373,17357200,0.0
1114,2000-12-08,22.13,22.69,20.06,20.44,11.2801,7870600,0.0
1115,2000-12-01,23.0,23.19,21.56,22.13,12.2128,5858900,0.0
1116,2000-11-24,23.88,23.94,22.69,23.0,12.6929,3334300,0.0
1117,2000-11-17,22.5,23.63,21.69,23.63,13.0406,5534900,0.0
1118,2000-11-10,23.0,23.75,22.06,22.81,12.5881,4003600,0.0
1119,2000-11-03,22.63,24.44,22.5,22.75,12.555,6949100,0.0
1120,2000-10-27,23.13,23.56,21.63,22.56,12.4501,8954300,0.0
1121,2000-10-20,21.81,22.06,20.25,21.38,11.7989,7133700,0.0
1122,2000-10-13,19.56,22.0,19.5,22.0,12.1411,7139800,0.0
1123,2000-10-06,19.44,20.31,19.0,19.63,10.8331,16593400,0.28
1124,2000-09-29,23.25,23.25,19.19,19.33,10.5203,17083800,0.0
1125,2000-09-22,25.13,25.25,21.25,22.75,12.3816,9300700,0.0
1126,2000-09-15,22.81,26.63,22.81,25.14,13.6824,14262800,0.0
1127,2000-09-08,20.69,22.69,20.5,22.46,12.2238,4374800,0.0
1128,2000-09-01,20.13,20.88,20.06,20.52,11.1679,2981200,0.0
1129,2000-08-25,21.44,21.44,19.88,20.0,10.8849,3431100,0.0
1130,2000-08-18,20.81,21.63,20.56,21.5,11.7013,3965900,0.0
1131,2000-08-11,20.44,21.5,20.25,21.06,11.4618,5776100,0.0
1132,2000-08-04,19.5,21.13,19.31,20.63,11.2278,5622100,0.0
1133,2000-07-28,19.31,19.81,19.0,19.63,10.6836,3329600,0.0
1134,2000-07-21,19.88,19.88,19.06,19.5,10.6128,6063800,0.0
1135,2000-07-14,20.13,20.44,19.63,20.0,10.8849,5396600,0.0
1136,2000-07-07,20.5,21.0,19.81,20.31,11.0536,2537300,0.0
1137,2000-06-30,21.75,21.81,19.88,20.5,11.1571,7106500,0.28
1138,2000-06-23,21.5,21.75,21.0,21.75,11.6779,5336600,0.0
1139,2000-06-16,21.38,21.94,21.25,21.56,11.5758,4242400,0.0
1140,2000-06-09,21.0,21.44,20.31,21.25,11.4094,3363000,0.0
1141,2000-06-02,20.88,21.81,20.44,20.94,11.243,4477200,0.0
1142,2000-05-26,20.19,21.13,20.19,20.81,11.1732,6904900,0.0
1143,2000-05-19,19.75,20.5,19.44,20.25,10.8725,4274600,0.0
1144,2000-05-12,19.19,20.06,19.19,19.75,10.604,6006700,0.0
1145,2000-05-05,18.81,20.0,18.63,19.38,10.4054,6841600,0.0
1146,2000-04-28,18.0,19.44,17.94,19.06,10.2336,5944700,0.0
1147,2000-04-20,17.19,18.13,17.13,17.94,9.6322,7485800,0.0
1148,2000-04-14,16.63,17.56,16.63,17.06,9.1597,7316600,0.0
1149,2000-04-07,16.38,17.5,16.31,16.81,9.0255,7196500,0.28
1150,2000-03-31,16.06,16.69,15.94,16.56,8.7462,7809900,0.0
1151,2000-03-24,16.5,16.75,15.5,16.0,8.4504,15770100,0.0
1152,2000-03-17,15.5,16.88,15.38,16.5,8.7145,13078400,0.0
1153,2000-03-10,18.38,19.63,15.25,15.31,8.086,27164100,0.0
1154,2000-03-03,25.75,26.81,25.25,25.63,13.5365,3851500,0.0
1155,2000-02-25,27.25,27.44,25.0,25.75,13.5999,3220400,0.0
1156,2000-02-18,27.75,28.5,27.13,27.25,14.3922,3059700,0.0
1157,2000-02-11,28.13,28.38,27.5,27.75,14.6562,4599400,0.0
1158,2000-02-04,28.31,30.0,28.0,28.38,14.989,5128100,0.0
1159,2000-01-28,27.63,29.56,27.56,28.25,14.9203,7816100,0.0
1160,2000-01-21,27.25,27.5,26.56,27.44,14.4925,3850400,0.0
1161,2000-01-14,27.94,28.19,27.25,27.5,14.5242,4051900,0.0
1162,2000-01-07,25.5,28.0,24.81,28.0,14.7883,6827300,0.27
1163,1999-12-31,26.94,27.19,25.88,26.19,13.6849,17833600,0.0
1164,1999-12-23,25.44,27.06,25.25,26.94,14.0768,3201800,0.0
1165,1999-12-17,24.56,25.75,24.19,25.31,13.225,4260700,0.0
1166,1999-12-10,26.94,27.0,24.5,24.5,12.8018,3346700,0.0
1167,1999-12-03,26.31,27.25,25.5,27.06,14.1395,3750300,0.0
1168,1999-11-26,27.0,27.13,25.75,26.44,13.8155,2290500,0.0
1169,1999-11-19,28.31,28.5,26.94,27.0,14.1081,3238000,0.0
1170,1999-11-12,28.38,28.69,27.69,28.5,14.8919,3305000,0.0
