,timestamp,open,high,low,close,adjusted close,volume,dividend amount
1104,2001-02-16,43.5,45.3,43.0,45.13,33.9697,751100,0.0
1105,2001-02-09,42.27,43.95,42.27,43.46,32.7127,501700,0.0
1106,2001-02-02,41.02,42.8,40.9,42.02,31.6288,687600,0.0
1107,2001-01-26,39.45,41.6,38.0,41.02,30.8761,598800,0.0
1108,2001-01-19,40.5,42.14,39.3,39.45,29.6943,404700,0.0
1109,2001-01-12,43.05,44.46,38.5,40.75,30.6728,1124600,0.0
1110,2001-01-05,42.3,44.75,40.4,43.3,32.5922,561000,0.0
1111,2000-12-29,41.0,43.14,40.5,42.3,31.8395,494700,0.0
1112,2000-12-22,38.6,41.83,37.1,40.99,30.8535,1077000,0.0
1113,2000-12-15,43.0,44.24,38.3,38.5,28.9792,958100,0.0
1114,2000-12-08,39.85,43.69,39.71,43.69,32.8858,715400,0.0
1115,2000-12-01,39.9,41.35,38.8,39.85,29.9954,812100,0.14
1116,2000-11-24,38.67,39.99,38.04,39.99,29.9945,343200,0.0
1117,2000-11-17,38.9,40.1,38.02,38.92,29.1919,372300,0.0
1118,2000-11-10,39.4,40.52,38.47,39.09,29.3194,692500,0.0
1119,2000-11-03,35.46,40.15,35.46,39.15,29.3644,915300,0.0
1120,2000-10-27,34.25,35.6,33.81,35.46,26.5967,888300,0.0
1121,2000-10-20,33.0,34.96,31.65,34.79,26.0942,1040700,0.0
1122,2000-10-13,33.56,34.6,32.19,33.15,24.8641,882900,0.0
1123,2000-10-06,38.28,38.28,32.81,33.57,25.1792,2166300,0.0
1124,2000-09-29,35.59,38.9,34.7,38.28,28.7119,1632800,0.0
1125,2000-09-22,38.31,38.38,35.44,35.69,26.7693,1442300,0.0
1126,2000-09-15,39.63,40.19,38.81,38.88,29.1619,1306600,0.0
1127,2000-09-08,39.5,40.0,38.75,39.63,29.7245,785000,0.0
1128,2000-09-01,39.75,41.25,38.38,39.25,29.4394,1544700,0.14
1129,2000-08-25,45.19,45.38,37.63,40.0,29.8957,2652100,0.0
1130,2000-08-18,46.81,47.19,45.0,45.31,33.8643,405400,0.0
1131,2000-08-11,44.56,47.0,44.31,46.94,35.0826,686100,0.0
1132,2000-08-04,41.94,44.81,41.94,44.56,33.3038,612100,0.0
1133,2000-07-28,42.13,43.19,41.5,41.94,31.3456,1947000,0.0
1134,2000-07-21,44.13,44.25,41.5,42.13,31.4876,1451200,0.0
1135,2000-07-14,42.0,45.13,41.81,44.06,32.9301,1008600,0.0
1136,2000-07-07,40.5,42.63,40.31,41.94,31.3456,510500,0.0
1137,2000-06-30,43.25,43.25,40.31,40.45,30.232,949000,0.0
1138,2000-06-23,42.63,43.94,41.38,41.94,31.3456,1505900,0.0
1139,2000-06-16,49.5,49.56,42.38,42.88,32.0482,1254800,0.0
1140,2000-06-09,49.94,50.5,48.38,49.63,37.0931,803500,0.0
1141,2000-06-02,49.19,50.75,48.13,49.88,37.2799,798400,0.13
1142,2000-05-26,51.25,53.06,48.38,49.13,36.6212,613300,0.0
1143,2000-05-19,53.31,54.44,50.13,50.81,37.8735,671400,0.0
1144,2000-05-12,52.75,54.94,52.38,53.44,39.8339,711500,0.0
1145,2000-05-05,53.0,54.88,50.88,52.5,39.1332,758500,0.0
1146,2000-04-28,53.31,55.25,51.69,53.0,39.5059,884500,0.0
1147,2000-04-20,47.06,55.0,46.31,53.0,39.5059,1045700,0.0
1148,2000-04-14,45.38,49.63,45.25,47.0,35.0335,945100,0.0
1149,2000-04-07,47.5,48.0,44.25,45.38,33.826,842400,0.0
1150,2000-03-31,45.31,47.5,43.88,47.5,35.4062,950900,0.0
1151,2000-03-24,45.81,48.5,44.81,45.56,33.9602,1094700,0.0
1152,2000-03-17,39.5,49.13,37.0,45.69,34.0571,1151900,0.0
1153,2000-03-10,37.44,40.25,36.5,39.75,29.6294,546800,0.0
1154,2000-03-03,36.25,38.44,35.5,37.44,27.9076,1176600,0.13
1155,2000-02-25,38.69,38.69,35.88,36.69,27.2521,1154400,0.0
1156,2000-02-18,39.38,40.63,38.31,38.63,28.6931,679500,0.0
1157,2000-02-11,43.56,43.75,39.38,39.63,29.4358,582100,0.0
1158,2000-02-04,43.88,44.75,41.69,43.81,32.5406,895800,0.0
1159,2000-01-28,44.25,44.94,42.31,44.0,32.6817,970000,0.0
1160,2000-01-21,47.06,47.94,43.63,43.88,32.5926,561100,0.0
1161,2000-01-14,47.5,50.0,45.25,47.19,35.0512,1299400,0.0
1162,2000-01-07,41.12,48.38,39.25,47.0,34.91,1668400,0.0
1163,1999-12-31,40.75,42.63,39.5,41.0,30.4534,869500,0.0
1164,1999-12-23,38.81,42.25,38.19,41.31,30.6837,1497000,0.0
1165,1999-12-17,36.0,38.56,35.94,38.56,28.6411,1616900,0.0
1166,1999-12-10,37.94,38.0,35.38,36.0,26.7396,878300,0.0
1167,1999-12-03,38.25,38.75,36.88,37.94,28.1806,1070000,0.13
1168,1999-11-26,39.63,40.25,36.75,39.13,28.9637,823700,0.0
1169,1999-11-19,39.88,41.75,39.13,39.63,29.3338,898100,0.0
1170,1999-11-12,40.06,42.0,38.25,39.88,29.5189,828200,0.0
