,timestamp,open,high,low,close,adjusted close,volume,dividend amount
1101,2001-03-09,41.8,45.5,41.05,44.52,28.7008,34677500,0.04
1102,2001-03-02,41.0,44.96,40.32,41.55,26.7602,41563200,0.0
1103,2001-02-23,44.48,45.6,39.62,40.01,25.7684,39976300,0.0
1104,2001-02-16,44.57,46.87,42.5,43.0,27.6941,31457300,0.0
1105,2001-02-09,46.87,47.4,43.58,44.43,28.6151,27930100,0.0
1106,2001-02-02,45.3,49.0,44.5,46.89,30.1994,44511800,0.0
1107,2001-01-26,42.0,46.06,40.94,44.75,28.8212,47684100,0.0
1108,2001-01-19,48.75,49.13,41.0,41.0,26.406,61369400,0.0
1109,2001-01-12,49.5,50.25,44.94,49.13,31.6421,37103200,0.0
1110,2001-01-05,45.69,52.5,44.63,49.75,32.0414,48455400,0.0
1111,2000-12-29,41.25,46.94,40.0,45.69,29.4266,26641400,0.0
1112,2000-12-22,43.31,44.69,40.0,41.63,26.8117,43313100,0.0
1113,2000-12-15,45.94,47.06,41.38,41.94,27.0114,39210100,0.0
1114,2000-12-08,39.0,47.44,38.75,47.25,30.4313,60890600,0.0
1115,2000-12-01,39.44,40.5,38.25,38.94,25.0792,35620300,0.04
1116,2000-11-24,38.81,39.75,36.69,37.5,24.1274,22433000,0.0
1117,2000-11-17,35.5,40.75,35.44,38.81,24.9703,50448900,0.0
1118,2000-11-10,41.69,42.56,36.19,36.25,23.3232,35803900,0.0
1119,2000-11-03,39.75,44.31,39.75,41.25,26.5402,36956100,0.0
1120,2000-10-27,40.63,41.63,38.25,39.38,25.337,37043400,0.0
1121,2000-10-20,36.94,40.63,34.75,39.44,25.3756,65649100,0.0
1122,2000-10-13,51.06,51.81,34.69,36.31,23.3618,121285600,0.0
1123,2000-10-06,53.94,56.81,50.13,51.06,32.8519,29610300,0.0
1124,2000-09-29,55.94,55.94,52.19,52.94,34.0615,23167900,0.0
1125,2000-09-22,54.63,56.0,52.56,55.94,35.9917,22800000,0.0
1126,2000-09-15,53.0,56.19,52.94,54.25,34.9043,30530700,0.0
1127,2000-09-08,48.94,53.44,48.63,52.94,34.0615,23679600,0.0
1128,2000-09-01,50.63,50.81,48.0,48.56,31.2434,32771200,0.04
1129,2000-08-25,51.13,52.0,49.88,50.5,32.4655,24734700,0.0
1130,2000-08-18,56.81,60.0,49.75,51.38,33.0312,55576000,0.0
1131,2000-08-11,52.63,58.44,52.63,55.94,35.9627,22722300,0.0
1132,2000-08-04,52.88,54.0,51.0,54.0,34.7155,18992500,0.0
1133,2000-07-28,56.5,56.69,52.25,52.69,33.8734,19945700,0.0
1134,2000-07-21,56.88,58.75,55.63,57.13,36.7278,18777500,0.0
1135,2000-07-14,55.31,58.56,54.75,56.44,36.2842,29322400,0.0
1136,2000-07-07,49.69,55.88,48.63,55.5,35.6799,20850400,0.0
1137,2000-06-30,47.63,50.13,47.06,49.94,32.1054,25932700,0.0
1138,2000-06-23,49.38,50.0,46.94,48.0,30.8583,23082600,0.0
1139,2000-06-16,47.56,51.25,45.0,49.81,32.0219,42795900,0.04
1140,2000-06-09,53.5,53.63,47.63,48.19,30.9553,25695300,0.0
1141,2000-06-02,47.5,54.0,46.63,53.63,34.4498,25789100,0.0
1142,2000-05-26,51.69,52.0,44.13,46.88,30.1138,42708400,0.0
1143,2000-05-19,53.5,56.88,51.06,51.56,33.1201,38325300,0.0
1144,2000-05-12,53.13,55.25,51.69,54.0,34.6874,24599500,0.0
1145,2000-05-05,56.5,57.94,51.19,53.31,34.2442,28197200,0.0
1146,2000-04-28,58.0,61.75,55.5,56.5,36.2933,25962600,0.0
1147,2000-04-20,56.38,60.0,55.31,58.63,37.6616,25090200,0.0
1148,2000-04-14,65.13,70.0,56.94,60.25,38.7022,30437200,0.0
1149,2000-04-07,65.5,68.63,63.0,64.13,41.1946,27095200,0.0
1150,2000-03-31,64.38,69.56,63.0,64.5,41.4322,28724700,0.0
1151,2000-03-24,63.44,65.31,61.13,64.38,41.3551,27093000,0.0
1152,2000-03-17,52.63,64.56,51.81,63.19,40.5907,43356700,0.0
1153,2000-03-10,54.38,55.81,51.0,53.5,34.3663,30137500,0.04
1154,2000-03-03,53.75,58.44,52.94,54.5,34.9819,32928800,0.0
1155,2000-02-25,54.13,55.56,52.63,53.0,34.0191,28472100,0.0
1156,2000-02-18,59.5,60.5,52.81,53.75,34.5005,34723200,0.0
1157,2000-02-11,61.0,61.44,58.38,60.06,38.5507,21880000,0.0
1158,2000-02-04,56.5,62.0,55.06,61.12,39.2311,30843900,0.0
1159,2000-01-28,60.94,60.94,54.88,55.63,35.7072,40401400,0.0
1160,2000-01-21,61.25,62.44,59.44,60.0,38.5122,24394700,0.0
1161,2000-01-14,62.0,63.63,60.69,61.94,39.7574,23540800,0.0
1162,2000-01-07,68.62,69.19,57.0,63.5,40.7587,40541700,0.0
1163,1999-12-31,98.0,103.1,67.25,68.75,44.1286,14700734,0.0
1164,1999-12-23,98.5,98.81,94.88,97.13,41.5632,12718601,0.0
1165,1999-12-17,89.94,98.75,89.63,98.75,42.2564,32716667,0.0
1166,1999-12-10,84.19,89.44,82.63,89.0,38.0843,20770334,0.0
1167,1999-12-03,80.31,84.38,79.0,84.25,36.0517,17556534,0.06
1168,1999-11-26,82.88,82.88,79.06,80.5,34.4209,11291534,0.0
1169,1999-11-19,80.81,83.5,77.88,82.25,35.1692,23929201,0.0
1170,1999-11-12,78.0,80.63,76.31,80.44,34.3953,20302668,0.0
