,timestamp,open,high,low,close,adjusted close,volume,dividend amount
1101,2001-03-09,53.9,56.06,53.52,55.5,32.3839,1487700,0.3
1102,2001-03-02,52.6,54.2,51.65,53.95,31.3055,1355300,0.0
1103,2001-02-23,54.11,54.44,51.0,52.1,30.232,1257600,0.0
1104,2001-02-16,52.5,55.6,52.09,53.86,31.2533,2483000,0.0
1105,2001-02-09,53.61,54.24,52.0,52.65,30.5512,1362800,0.0
1106,2001-02-02,51.01,54.5,51.01,53.61,31.1082,1975600,0.0
1107,2001-01-26,50.56,52.69,49.06,51.0,29.5937,2480100,0.0
1108,2001-01-19,52.69,55.13,47.75,50.5,29.3036,2751400,0.0
1109,2001-01-12,52.75,55.13,51.81,53.69,31.1547,2383300,0.0
1110,2001-01-05,54.63,57.5,51.56,52.5,30.4641,3440400,0.0
1111,2000-12-29,50.75,56.44,50.75,54.88,31.8452,1497100,0.0
1112,2000-12-22,49.5,51.81,49.0,51.0,29.5937,2621700,0.0
1113,2000-12-15,52.69,52.94,49.31,49.56,28.7581,3316100,0.0
1114,2000-12-08,56.13,58.88,51.63,52.69,30.5744,3517400,0.3
1115,2000-12-01,57.0,57.69,54.44,56.44,32.5772,2562500,0.0
1116,2000-11-24,53.63,57.75,53.38,57.19,33.0101,1903700,0.0
1117,2000-11-17,49.75,54.88,49.75,53.75,31.0246,3335300,0.0
1118,2000-11-10,50.63,52.25,49.75,50.0,28.8601,2078900,0.0
1119,2000-11-03,48.5,51.56,48.5,50.69,29.2583,3419500,0.0
1120,2000-10-27,45.13,48.75,41.13,48.25,27.85,4156600,0.0
1121,2000-10-20,44.44,47.13,42.88,45.06,26.0087,3118600,0.0
1122,2000-10-13,47.19,49.25,43.38,44.38,25.6162,2758900,0.0
1123,2000-10-06,46.31,49.56,45.31,46.69,26.9495,2865300,0.0
1124,2000-09-29,44.56,47.88,43.94,46.38,26.7706,3537100,0.0
1125,2000-09-22,44.56,45.19,42.25,44.44,25.6508,4629800,0.0
1126,2000-09-15,48.63,49.06,44.75,44.81,25.8644,4357600,0.0
1127,2000-09-08,53.06,53.63,48.0,48.5,27.9943,3070600,0.0
1128,2000-09-01,55.38,56.38,52.5,52.88,30.5224,1330800,0.27
1129,2000-08-25,56.94,57.88,54.5,55.38,31.803,1399100,0.0
1130,2000-08-18,58.81,59.63,56.63,56.88,32.6644,1431400,0.0
1131,2000-08-11,54.69,59.38,54.69,58.69,33.7038,1479600,0.0
1132,2000-08-04,55.44,56.25,53.0,54.19,31.1196,4207800,0.0
1133,2000-07-28,65.06,65.25,51.0,55.69,31.981,7965800,0.0
1134,2000-07-21,64.75,65.5,62.38,65.31,37.5055,1244000,0.0
1135,2000-07-14,65.0,68.25,63.0,65.63,37.6893,2060700,0.0
1136,2000-07-07,66.63,70.63,63.5,65.0,37.3275,1425300,0.0
1137,2000-06-30,66.56,70.56,65.75,67.13,38.5507,2363200,0.0
1138,2000-06-23,66.88,67.94,64.5,66.44,38.1544,1488300,0.0
1139,2000-06-16,63.25,67.0,62.56,66.88,38.4071,1315200,0.0
1140,2000-06-09,63.56,64.44,62.0,63.19,36.2881,978500,0.27
1141,2000-06-02,62.69,65.0,60.75,63.69,36.4211,1596700,0.0
1142,2000-05-26,64.0,65.19,60.0,62.69,35.8492,1628800,0.0
1143,2000-05-19,66.25,68.13,63.63,63.94,36.564,1694600,0.0
1144,2000-05-12,67.25,68.56,63.88,65.44,37.4218,1927500,0.0
1145,2000-05-05,65.13,67.69,64.69,67.25,38.4569,1677800,0.0
1146,2000-04-28,62.38,68.75,59.19,65.63,37.5305,2977400,0.0
1147,2000-04-20,61.25,63.0,59.13,62.63,35.8149,1396800,0.0
1148,2000-04-14,57.88,68.0,57.69,61.19,34.9915,2477400,0.0
1149,2000-04-07,60.81,61.13,56.25,57.75,33.0243,1885800,0.0
1150,2000-03-31,60.0,62.63,56.88,61.06,34.9171,2123100,0.0
1151,2000-03-24,63.44,66.81,58.88,60.62,34.6655,2172800,0.0
1152,2000-03-17,60.63,70.0,56.25,63.31,36.2038,2354700,0.0
1153,2000-03-10,63.13,63.25,54.81,60.5,34.5969,2664100,0.0
1154,2000-03-03,60.5,63.88,58.13,63.38,36.2438,2014400,0.27
1155,2000-02-25,63.25,65.5,59.69,60.75,34.5841,1375400,0.0
1156,2000-02-18,63.44,67.75,61.88,63.25,36.0073,1399800,0.0
1157,2000-02-11,67.13,67.13,62.63,63.44,36.1154,1164200,0.0
1158,2000-02-04,66.5,68.5,64.5,67.13,38.2161,1641300,0.0
1159,2000-01-28,69.25,70.69,66.5,66.5,37.8575,1618700,0.0
1160,2000-01-21,74.69,75.69,66.38,69.5,39.5653,3409800,0.0
1161,2000-01-14,75.81,78.5,74.25,76.5,43.5503,2935000,0.0
1162,2000-01-07,72.25,76.63,68.31,75.56,43.0152,2756600,0.0
1163,1999-12-31,68.75,73.0,68.19,72.88,41.4895,1057100,0.0
1164,1999-12-23,67.75,69.94,67.0,68.38,38.9277,1528200,0.0
1165,1999-12-17,61.94,68.94,60.94,67.88,38.6431,2461500,0.0
1166,1999-12-10,59.56,61.69,58.0,61.69,35.1192,1236700,0.0
1167,1999-12-03,59.25,61.06,58.38,59.5,33.8725,1437200,0.27
1168,1999-11-26,61.63,61.94,59.06,59.63,33.7918,859200,0.0
1169,1999-11-19,62.19,63.44,60.69,61.75,34.9932,1496400,0.0
1170,1999-11-12,62.69,63.44,60.5,62.44,35.3842,1007200,0.0
