,timestamp,open,high,low,close,adjusted close,volume,dividend amount
1123,2000-10-06,22.94,23.56,19.75,19.94,3.3233,2493667,0.0
1124,2000-09-29,22.63,23.44,20.69,22.38,3.73,2855734,0.0
1125,2000-09-22,30.38,30.44,19.38,20.56,3.4267,7896268,0.0
1126,2000-09-15,34.81,35.0,29.5,29.63,4.9383,2015134,0.0
1127,2000-09-08,40.75,41.13,33.06,35.06,5.8433,1484267,0.0
1128,2000-09-01,41.25,43.5,39.75,41.19,6.865,1240401,0.0
1129,2000-08-25,37.38,43.88,35.63,41.13,6.855,1646868,0.0
1130,2000-08-18,35.09,41.0,33.06,37.06,6.1767,2140601,0.0
1131,2000-08-11,35.25,36.88,32.0,34.75,5.7917,3140468,0.0
1132,2000-08-04,40.88,43.75,33.75,35.25,5.875,1529801,0.0
1133,2000-07-28,47.31,49.0,40.25,40.38,6.73,1603001,0.0
1134,2000-07-21,58.5,63.25,46.5,47.13,7.855,3158934,0.0
1135,2000-07-14,46.5,61.88,46.5,58.19,9.6983,2772134,0.0
1136,2000-07-07,48.56,49.0,43.38,47.75,7.9583,655868,0.0
1137,2000-06-30,42.44,50.88,40.06,48.81,8.135,2138601,0.0
1138,2000-06-23,45.63,49.31,40.13,42.38,7.0633,1171734,0.0
1139,2000-06-16,49.88,50.0,42.5,46.25,7.7083,1204734,0.0
1140,2000-06-09,44.88,49.94,41.5,49.81,8.3017,1699935,0.0
1141,2000-06-02,40.0,46.25,40.0,45.0,7.5,2437534,0.0
1142,2000-05-26,37.13,41.13,34.0,38.94,6.49,2482801,0.0
1143,2000-05-19,36.25,40.5,34.13,37.81,6.3017,2861468,0.0
1144,2000-05-12,36.5,37.88,30.88,36.0,6.0,2207334,0.0
1145,2000-05-05,27.75,36.5,27.5,36.0,6.0,5464934,0.0
1146,2000-04-28,24.88,28.0,24.38,27.63,4.605,1406267,0.0
1147,2000-04-20,18.56,27.25,18.0,25.19,4.1983,2008334,0.0
1148,2000-04-14,25.34,26.13,18.0,18.44,3.0733,1108934,0.0
1149,2000-04-07,26.0,26.25,18.5,24.31,4.0517,1391534,0.0
1150,2000-03-31,24.75,27.69,24.0,25.75,4.2917,1611201,0.0
1151,2000-03-24,26.38,27.13,23.06,24.75,4.125,1105200,0.0
1152,2000-03-17,27.75,31.0,24.63,26.69,4.4483,1406068,0.0
1153,2000-03-10,24.5,31.44,24.38,29.5,4.9167,4544934,0.0
1154,2000-03-03,23.25,24.63,21.75,24.5,4.0833,2160734,0.0
1155,2000-02-25,20.38,24.25,20.0,23.31,3.885,1069734,0.0
1156,2000-02-18,19.5,23.5,18.63,20.0,3.3333,609534,0.0
1157,2000-02-11,22.06,23.0,18.5,19.63,3.2717,1106134,0.0
1158,2000-02-04,20.31,23.0,18.13,22.25,3.7083,1787734,0.0
1159,2000-01-28,24.44,26.25,20.13,20.66,3.4433,2037201,0.0
1160,2000-01-21,23.0,24.5,21.75,24.06,4.01,888267,0.0
1161,2000-01-14,24.0,25.0,23.0,23.06,3.8433,1567801,0.0
1162,2000-01-07,25.02,26.5,22.25,23.13,3.855,3219201,0.0
1163,1999-12-31,22.38,22.75,18.13,21.63,3.605,768868,0.0
1164,1999-12-23,17.88,23.13,17.5,21.75,3.625,1809867,0.0
1165,1999-12-17,18.56,20.0,17.94,18.5,3.0833,1215934,0.0
1166,1999-12-10,16.38,17.88,15.5,17.75,2.9583,529267,0.0
1167,1999-12-03,16.81,17.0,15.88,16.69,2.7817,294201,0.0
1168,1999-11-26,18.41,18.5,15.5,16.69,2.7817,661734,0.0
1169,1999-11-19,17.63,18.63,16.0,17.63,2.9383,688534,0.0
1170,1999-11-12,16.81,18.0,16.38,17.63,2.9383,697734,0.0
