,timestamp,open,high,low,close,adjusted close,volume,dividend amount
1100,2001-03-16,40.44,46.56,37.88,38.56,21.0969,51692200,0.0
1101,2001-03-09,41.19,46.25,40.38,41.69,22.8094,39373900,0.0
1102,2001-03-02,43.44,43.5,31.88,39.88,21.8191,46815700,0.0
1103,2001-02-23,42.5,44.38,38.69,43.38,23.734,37385100,0.0
1104,2001-02-16,36.19,46.63,36.13,41.69,22.8094,44526400,0.0
1105,2001-02-09,41.88,42.0,35.81,35.88,19.6306,33406700,0.0
1106,2001-02-02,42.75,48.69,40.81,42.06,23.0118,28873700,0.0
1107,2001-01-26,44.31,46.0,41.5,43.06,23.559,33305600,0.0
1108,2001-01-19,39.63,46.94,36.25,44.94,24.5875,45989900,0.0
1109,2001-01-12,37.0,43.63,35.5,39.94,21.8519,41062400,0.0
1110,2001-01-05,33.5,42.75,33.5,37.19,20.3474,30206600,0.0
1111,2000-12-29,31.5,35.38,30.12,33.69,18.4324,14639300,0.0
1112,2000-12-22,31.13,34.69,28.44,31.81,17.4039,34924800,0.0
1113,2000-12-15,35.38,37.31,29.75,30.38,16.6215,27581800,0.0
1114,2000-12-08,27.94,36.0,26.81,35.94,19.6635,25100100,0.0
1115,2000-12-01,33.56,34.13,26.5,27.75,15.1826,29943900,0.0
1116,2000-11-24,29.25,32.94,27.63,32.81,17.951,16953000,0.0
1117,2000-11-17,25.81,33.13,25.56,29.81,16.3096,24873100,0.0
1118,2000-11-10,32.69,33.0,25.88,26.25,14.3619,22168100,0.0
1119,2000-11-03,31.0,34.63,29.88,32.19,17.6118,31401200,0.0
1120,2000-10-27,34.25,37.13,30.19,31.13,17.0318,32214500,0.0
1121,2000-10-20,34.13,35.94,25.5,34.44,18.8428,49549400,0.0
1122,2000-10-13,35.31,39.38,31.5,34.56,18.9084,48209900,0.0
1123,2000-10-06,41.5,41.88,34.5,35.31,19.3188,33057800,0.0
1124,2000-09-29,44.88,46.25,39.75,41.19,22.5358,38040600,0.0
1125,2000-09-22,50.25,54.31,41.5,43.38,23.734,42387500,0.0
1126,2000-09-15,55.25,57.63,48.0,49.88,27.2903,24608100,0.0
1127,2000-09-08,65.81,66.88,55.69,55.75,30.5019,18753100,0.0
1128,2000-09-01,59.31,67.38,59.25,66.81,36.553,19655000,0.0
1129,2000-08-25,56.13,61.13,52.0,59.31,32.4496,24609200,0.0
1130,2000-08-18,45.63,58.0,44.81,55.06,30.1244,28754300,0.0
1131,2000-08-11,46.25,48.44,41.5,44.69,24.4508,25914600,0.0
1132,2000-08-04,51.44,54.5,41.0,45.0,24.6204,40734300,0.0
1133,2000-07-28,51.13,55.81,47.56,50.94,27.8703,31613400,0.0
1134,2000-07-21,63.69,64.75,50.25,50.44,27.5967,25419300,0.0
1135,2000-07-14,54.06,63.13,52.56,62.0,33.9214,27860700,0.0
1136,2000-07-07,58.13,59.88,48.88,53.75,29.4077,29515300,0.0
1137,2000-06-30,59.81,66.13,57.13,58.56,32.0393,25197900,0.0
1138,2000-06-23,54.25,66.13,53.81,59.19,32.384,25104200,0.0
1139,2000-06-16,58.88,58.88,51.0,54.88,30.0259,23731900,0.0
1140,2000-06-09,59.63,61.69,54.44,57.94,31.7001,23146400,0.0
1141,2000-06-02,47.0,62.25,46.75,61.5,33.6478,22815200,0.0
1142,2000-05-26,52.56,53.5,40.0,45.44,24.8611,31559600,0.0
1143,2000-05-19,52.56,59.13,50.25,52.38,28.6581,23135700,0.0
1144,2000-05-12,63.31,63.5,45.88,51.81,28.3462,40184600,0.0
1145,2000-05-05,76.28,77.25,60.06,63.63,34.8132,27839300,0.0
1146,2000-04-28,63.13,75.5,59.13,74.88,40.9683,23609200,0.0
1147,2000-04-20,57.0,72.19,56.0,65.13,35.6339,22494900,0.0
1148,2000-04-14,97.31,97.63,54.63,57.63,31.5305,42456200,0.0
1149,2000-04-07,83.69,97.75,66.75,97.44,53.3113,26542900,0.0
1150,2000-03-31,89.44,91.0,75.94,84.25,46.0948,14286800,0.0
1151,2000-03-24,79.88,91.69,74.0,89.31,48.8632,18538900,0.0
1152,2000-03-17,86.25,87.5,70.38,80.0,43.7695,22834600,0.0
1153,2000-03-10,85.0,91.5,77.13,91.13,49.859,18918200,0.0
1154,2000-03-03,67.88,83.25,64.34,83.25,45.5477,17823800,0.0
1155,2000-02-25,67.94,74.75,65.13,68.63,37.5488,11357600,0.0
1156,2000-02-18,68.0,74.13,65.0,68.0,37.2041,13980100,0.0
1157,2000-02-11,65.63,71.13,65.0,68.5,37.4777,14346800,0.0
1158,2000-02-04,55.38,67.88,54.88,65.94,36.077,22075900,0.0
1159,2000-01-28,65.0,66.0,54.38,56.31,30.8083,14792700,0.0
1160,2000-01-21,136.3,137.2,59.5,64.25,35.1524,13103500,0.0
1161,2000-01-14,108.12,139.8,107.94,138.0,37.7512,16726900,0.0
1162,2000-01-07,112.3,112.3,96.63,105.3,28.8058,13383500,0.0
1163,1999-12-31,103.1,113.1,100.3,111.4,30.4745,4685900,0.0
1164,1999-12-23,97.0,109.6,96.25,102.9,28.1493,7860300,0.0
1165,1999-12-17,89.56,101.1,82.31,96.56,26.4149,12462600,0.0
1166,1999-12-10,96.88,105.3,89.63,90.94,24.8775,10632700,0.0
1167,1999-12-03,89.38,99.88,83.38,97.56,26.6885,11980500,0.0
1168,1999-11-26,92.25,93.25,86.63,89.94,24.6039,4822600,0.0
1169,1999-11-19,97.75,97.78,88.0,92.19,25.2195,11050100,0.0
1170,1999-11-12,86.94,96.88,85.25,96.75,26.4669,9437000,0.0
