,timestamp,open,high,low,close,adjusted close,volume,dividend amount
1100,2001-03-16,83.74,85.83,77.33,84.37,19.1926,2262200,0.0
1101,2001-03-09,93.8,93.8,83.5,83.74,19.0493,1671900,0.0
1102,2001-03-02,81.95,96.05,81.8,92.8,21.1103,2065900,0.0
1103,2001-02-23,85.16,87.25,80.3,81.9,18.6307,900900,0.0
1104,2001-02-16,88.03,92.0,83.75,85.15,19.3701,1284400,0.0
1105,2001-02-09,83.85,90.1,83.37,88.02,20.0229,1928300,0.0
1106,2001-02-02,83.7,84.74,79.25,82.85,18.8468,1815800,0.0
1107,2001-01-26,78.06,85.5,77.88,83.69,19.0379,3693600,0.0
1108,2001-01-19,89.38,91.0,74.5,77.75,17.6867,3590700,0.0
1109,2001-01-12,88.06,94.5,84.38,89.13,20.2754,2582100,0.0
1110,2001-01-05,110.0,110.0,82.69,88.13,20.0479,3679700,0.0
1111,2000-12-29,104.12,112.9,104.0,111.8,25.4324,1097200,0.0
1112,2000-12-22,101.6,107.5,100.6,103.9,23.6353,1262400,0.0
1113,2000-12-15,105.3,106.0,93.5,101.6,23.1121,1760100,0.0
1114,2000-12-08,103.6,105.0,99.75,104.4,23.7491,1420400,0.0
1115,2000-12-01,88.44,106.3,88.31,103.7,23.5898,3058500,0.0
1116,2000-11-24,88.75,90.56,85.5,88.19,20.0616,726300,0.0
1117,2000-11-17,86.69,92.13,84.88,89.75,20.4165,2217300,0.0
1118,2000-11-10,80.88,90.5,78.13,86.5,19.6772,2567400,0.0
1119,2000-11-03,82.38,84.94,76.88,80.75,18.3691,2761400,0.0
1120,2000-10-27,84.88,87.63,82.13,82.75,18.8241,1094100,0.0
1121,2000-10-20,85.56,91.63,81.13,85.25,19.3928,3046800,0.0
1122,2000-10-13,88.25,89.75,83.25,85.56,19.4633,1791500,0.0
1123,2000-10-06,85.5,90.0,84.0,87.88,19.9911,2206000,0.0
1124,2000-09-29,84.63,89.5,82.75,85.63,19.4792,1734900,0.0
1125,2000-09-22,74.06,86.88,73.75,84.5,19.2222,3058700,0.0
1126,2000-09-15,67.56,74.19,67.56,74.19,16.8769,1115400,0.0
1127,2000-09-08,69.75,70.0,67.0,67.94,15.4551,386900,0.0
1128,2000-09-01,65.88,72.0,65.38,69.88,15.8964,724500,0.0
1129,2000-08-25,65.5,66.38,63.25,66.13,15.0434,519700,0.0
1130,2000-08-18,67.94,68.81,65.0,65.41,14.8796,834400,0.0
1131,2000-08-11,68.0,68.31,66.19,67.75,15.4119,701500,0.0
1132,2000-08-04,67.44,68.69,65.69,68.13,15.4983,2025100,0.0
1133,2000-07-28,67.19,68.25,64.25,67.31,15.3118,914200,0.0
1134,2000-07-21,64.94,69.0,63.38,67.06,15.2549,1604100,0.0
1135,2000-07-14,67.69,68.25,64.94,64.94,14.7727,866100,0.0
1136,2000-07-07,65.75,68.75,65.19,67.81,15.4255,846000,0.0
1137,2000-06-30,66.56,70.25,65.5,65.5,14.9,2048000,0.0
1138,2000-06-23,63.75,68.06,61.0,66.06,15.0274,4154800,0.0
1139,2000-06-16,56.63,66.13,55.19,64.25,14.6157,2965700,0.0
1140,2000-06-09,56.81,57.06,56.0,56.25,12.7958,694900,0.0
1141,2000-06-02,55.5,56.88,53.31,56.44,12.8391,737600,0.0
1142,2000-05-26,53.5,56.56,51.75,55.25,12.5684,823000,0.0
1143,2000-05-19,54.0,56.31,52.94,53.75,12.2271,597900,0.0
1144,2000-05-12,54.75,56.5,52.44,54.25,12.3409,435800,0.0
1145,2000-05-05,54.63,55.75,52.63,54.5,12.3977,750200,0.0
1146,2000-04-28,53.75,57.75,52.56,54.75,12.4546,932200,0.0
1147,2000-04-20,51.13,54.25,49.0,53.88,12.2567,951000,0.0
1148,2000-04-14,50.56,54.5,50.5,51.19,11.6448,1082100,0.0
1149,2000-04-07,48.88,50.75,48.5,50.69,11.531,1040900,0.0
1150,2000-03-31,44.38,50.13,43.13,49.0,11.1466,792100,0.0
1151,2000-03-24,41.69,44.63,41.38,44.5,10.1229,514300,0.0
1152,2000-03-17,39.63,42.31,39.13,41.69,9.4837,783500,0.0
1153,2000-03-10,41.25,41.38,38.38,39.5,8.9855,535500,0.0
1154,2000-03-03,39.38,41.94,38.25,41.38,9.4132,750300,0.0
1155,2000-02-25,40.88,40.88,38.19,39.5,8.9855,784600,0.0
1156,2000-02-18,44.88,47.0,40.56,40.88,9.2994,907000,0.0
1157,2000-02-11,48.5,48.94,43.31,45.25,10.2935,536300,0.0
1158,2000-02-04,45.13,49.44,43.75,48.5,11.0329,777800,0.0
1159,2000-01-28,47.88,49.0,44.75,45.0,10.2367,1056000,0.0
1160,2000-01-21,46.06,49.13,43.5,48.0,10.9191,979400,0.0
1161,2000-01-14,44.63,47.0,44.0,45.81,10.4209,1027500,0.0
1162,2000-01-07,37.25,45.0,36.19,44.19,10.0524,972200,0.0
1163,1999-12-31,34.75,36.94,34.5,36.0,8.1893,404300,0.0
1164,1999-12-23,33.19,35.31,32.94,34.81,7.9186,392500,0.0
1165,1999-12-17,35.13,35.13,32.38,33.19,7.5501,809700,0.0
1166,1999-12-10,33.13,35.31,32.31,35.19,8.0051,724600,0.0
1167,1999-12-03,32.56,33.81,32.5,33.31,7.5774,463500,0.0
1168,1999-11-26,34.69,35.31,32.19,32.56,7.4068,642300,0.0
1169,1999-11-19,32.44,35.5,32.44,34.63,7.8777,1045900,0.0
1170,1999-11-12,30.0,33.13,29.75,32.44,7.3795,877300,0.0
