,timestamp,open,high,low,close,adjusted close,volume,dividend amount
1100,2001-03-16,65.0,67.88,61.25,62.38,47.853,53657000,0.0
1101,2001-03-09,71.75,74.13,66.5,66.63,51.1132,42151800,0.0
1102,2001-03-02,70.81,75.06,69.56,72.44,55.5702,48928500,0.0
1103,2001-02-23,71.19,72.88,68.25,70.44,54.036,39695200,0.0
1104,2001-02-16,72.06,75.06,70.06,71.25,54.6573,39956700,0.0
1105,2001-02-09,69.81,72.69,67.88,72.56,55.6622,38085800,0.0
1106,2001-02-02,71.25,71.31,68.81,69.94,53.6524,36760500,0.0
1107,2001-01-26,70.0,72.38,66.31,71.69,54.9949,115149200,0.0
1108,2001-01-19,60.0,63.88,59.5,60.0,46.0272,27782400,0.0
1109,2001-01-12,58.13,62.81,54.25,59.75,45.8354,42426700,0.0
1110,2001-01-05,65.88,67.44,57.88,58.31,44.7308,41222000,0.0
1111,2000-12-29,66.56,68.12,63.94,63.94,49.0497,23026700,0.0
1112,2000-12-22,62.06,68.0,61.0,66.75,51.2053,37526300,0.0
1113,2000-12-15,67.5,70.75,58.0,59.94,45.9812,42519800,0.0
1114,2000-12-08,65.56,68.88,62.31,68.38,52.4557,32190200,0.0
1115,2000-12-01,67.19,69.13,63.31,64.81,49.7171,32104300,0.0
1116,2000-11-24,63.88,67.0,61.69,66.06,50.676,22454900,0.0
1117,2000-11-17,62.39,67.44,61.63,65.13,49.9625,38524700,0.0
1118,2000-11-10,60.61,66.5,59.06,64.56,49.5253,49090300,0.0
1119,2000-11-03,58.69,61.88,51.39,59.81,45.8815,65172500,0.0
1120,2000-10-27,68.94,72.63,58.25,59.31,45.4979,63314700,0.0
1121,2000-10-20,65.38,69.5,61.38,68.75,52.7395,31525600,0.0
1122,2000-10-13,63.38,67.56,59.5,64.88,49.7708,32995400,0.0
1123,2000-10-06,70.31,70.44,61.5,63.06,48.3746,33745400,0.0
1124,2000-09-29,72.06,73.88,68.5,69.83,53.568,31499300,0.0
1125,2000-09-22,68.38,72.13,64.13,72.06,55.2787,30112700,0.0
1126,2000-09-15,74.13,74.88,65.19,67.63,51.8803,51191100,0.0
1127,2000-09-08,76.0,76.31,68.0,74.94,57.488,32616800,0.0
1128,2000-09-01,74.88,76.63,71.75,76.44,58.6387,27146900,0.0
1129,2000-08-25,66.88,75.63,66.38,74.63,57.2502,29557400,0.0
1130,2000-08-18,69.63,69.88,65.81,65.88,50.5379,23741800,0.0
1131,2000-08-11,69.19,72.25,66.75,69.69,53.4606,28599300,0.0
1132,2000-08-04,66.75,71.63,64.75,69.13,53.031,35525200,0.0
1133,2000-07-28,79.19,80.44,65.13,66.38,50.9214,45495000,0.0
1134,2000-07-21,71.31,79.98,71.19,78.0,59.8354,39542700,0.0
1135,2000-07-14,74.5,75.94,68.69,70.75,54.2738,33794700,0.0
1136,2000-07-07,69.69,76.0,68.31,73.94,56.7209,35811100,0.0
1137,2000-06-30,67.5,70.5,66.5,70.25,53.8902,27471200,0.0
1138,2000-06-23,67.69,70.88,65.88,66.63,51.1132,30475400,0.0
1139,2000-06-16,63.25,69.13,60.0,68.0,52.1642,35722000,0.0
1140,2000-06-09,66.56,69.5,61.0,62.63,48.0447,32035400,0.0
1141,2000-06-02,60.31,68.5,60.31,67.0,51.3971,29129600,0.0
1142,2000-05-26,60.19,62.13,55.5,59.0,45.2601,35281200,0.0
1143,2000-05-19,62.13,65.19,59.63,59.88,45.9352,30138900,0.0
1144,2000-05-12,59.0,62.69,57.88,62.38,47.853,32274600,0.0
1145,2000-05-05,57.0,59.81,52.88,59.56,45.6897,37410700,0.0
1146,2000-04-28,53.31,61.3,50.0,56.0,42.9587,79882900,0.0
1147,2000-04-20,52.38,59.94,50.0,54.0,41.4245,38694900,0.0
1148,2000-04-14,62.0,63.75,52.13,52.75,40.4656,45121000,0.0
1149,2000-04-07,61.0,64.38,53.81,60.94,46.7483,51606900,0.0
1150,2000-03-31,55.13,65.88,55.13,61.38,47.0858,61534500,0.0
1151,2000-03-24,62.25,63.13,52.75,54.56,41.8541,89800700,0.0
1152,2000-03-17,58.19,65.5,51.06,63.13,48.4283,101676500,0.0
1153,2000-03-10,66.88,66.88,58.75,59.56,45.6897,67959500,0.0
1154,2000-03-03,72.88,72.88,63.0,66.31,50.8677,54626600,0.0
1155,2000-02-25,71.69,74.0,66.38,73.56,56.4294,35942300,0.0
1156,2000-02-18,63.56,75.0,62.38,71.31,54.7033,58610300,0.0
1157,2000-02-11,66.5,72.19,61.94,62.63,48.0447,45057700,0.0
1158,2000-02-04,61.0,66.5,59.88,64.63,49.579,48181700,0.0
1159,2000-01-28,75.88,76.5,59.13,59.69,45.7894,62803100,0.0
1160,2000-01-21,70.0,75.0,68.25,74.69,57.2962,38344200,0.0
1161,2000-01-14,69.5,72.69,62.56,68.31,52.402,55759000,0.0
1162,2000-01-07,70.0,70.0,57.69,68.0,52.1642,80111200,0.0
1163,1999-12-31,54.94,66.44,51.13,60.06,46.0732,27528500,0.0
1164,1999-12-23,45.63,54.81,45.13,54.19,41.5702,33297400,0.0
1165,1999-12-17,45.25,47.5,43.5,45.56,34.95,44670000,0.0
1166,1999-12-10,46.13,48.0,42.63,44.75,34.3286,35933600,0.0
1167,1999-12-03,49.56,49.88,44.0,46.25,35.4793,39639800,0.0
1168,1999-11-26,47.75,50.06,45.75,49.38,37.8804,21562800,0.0
1169,1999-11-19,92.5,95.13,89.5,94.69,36.3193,24968300,0.0
1170,1999-11-12,84.88,92.5,84.0,91.94,35.2645,23649000,0.0
