,timestamp,open,high,low,close,adjusted close,volume,dividend amount
735,2008-03-14,44.95,48.08,44.09,46.984,62.0411,50815500,0.0
736,2008-03-07,46.495,47.76,44.86,45.0,59.4213,35377900,0.0
737,2008-02-29,45.98,47.91,45.54,46.42,61.2964,32425700,0.0
738,2008-02-22,45.79,46.87,45.06,45.96,60.6889,22402200,0.0
739,2008-02-15,45.52,48.07,44.76,45.49,60.0683,35257200,0.41
740,2008-02-08,45.96,46.45,44.53,45.44,59.4796,27279300,0.0
741,2008-02-01,44.87,46.15,43.76,45.95,60.1472,36228100,0.0
742,2008-01-25,41.35,46.0,41.26,44.72,58.5372,44550600,0.0
743,2008-01-18,45.09,46.59,42.0,42.7,55.8931,43884700,0.0
744,2008-01-11,43.61,46.86,42.57,44.66,58.4586,46242900,0.0
745,2008-01-04,44.02,44.38,43.0,43.38,56.7832,20292200,0.0
746,2007-12-28,45.41,45.65,44.11,44.3,57.9874,11433100,0.0
747,2007-12-21,44.6,45.42,42.25,45.35,59.3618,43462600,0.0
748,2007-12-14,47.35,47.99,44.6,44.73,58.5503,29483100,0.0
749,2007-12-07,46.38,47.75,46.01,47.19,61.7703,20423500,0.0
750,2007-11-30,44.6,46.53,43.81,46.15,60.409,28483000,0.0
751,2007-11-23,45.11,45.65,43.79,44.69,58.4979,22588500,0.0
752,2007-11-16,46.8,48.9,44.84,45.31,59.3095,39284400,0.41
753,2007-11-09,47.81,48.43,46.42,46.79,60.7068,32878800,0.0
754,2007-11-02,48.6,49.61,47.04,47.96,62.2248,26862100,0.0
755,2007-10-26,45.98,48.95,45.66,48.37,62.7568,37805900,0.0
756,2007-10-19,49.08,49.83,46.84,46.87,60.8106,27216500,0.0
757,2007-10-12,49.42,49.81,48.5,49.06,63.652,17621500,0.0
758,2007-10-05,49.81,50.42,49.24,49.55,64.2878,18358200,0.0
759,2007-09-28,49.71,50.46,49.19,49.56,64.3007,20933500,0.0
760,2007-09-21,47.67,50.65,47.59,49.69,64.4694,24286200,0.0
761,2007-09-14,47.74,48.39,47.11,48.04,62.3286,17634600,0.0
762,2007-09-07,48.75,49.18,46.56,47.5,61.628,18524400,0.0
763,2007-08-31,48.79,49.37,47.94,48.75,63.2498,21914500,0.0
764,2007-08-24,47.4,49.77,46.8,49.08,63.678,27248700,0.0
765,2007-08-17,49.66,49.66,46.2,47.31,61.3815,39210200,0.37
766,2007-08-10,46.56,49.98,45.75,48.59,62.5595,43137400,0.0
767,2007-08-03,47.39,48.05,46.15,46.35,59.6755,33519900,0.0
768,2007-07-27,52.7,53.48,46.46,46.82,60.2806,49571100,0.0
769,2007-07-20,51.8,53.43,51.3,52.62,67.7481,27535300,0.0
770,2007-07-13,51.99,53.9,50.96,51.55,66.3705,24380200,0.0
771,2007-07-06,50.93,52.405,50.93,51.97,66.9112,14601500,0.0
772,2007-06-29,52.31,52.49,50.12,50.84,65.4564,24508600,0.0
773,2007-06-22,52.3,52.75,51.38,52.3,67.3361,25594400,0.0
774,2007-06-15,51.13,51.96,50.11,51.47,66.2675,22601400,0.0
775,2007-06-08,52.74,53.25,50.17,51.13,65.8297,30201700,0.0
776,2007-06-01,51.55,53.23,50.75,53.1,68.3661,20499000,0.0
777,2007-05-25,52.38,52.5,51.15,51.46,66.2546,18775500,0.0
778,2007-05-18,50.5,52.5,50.05,52.38,67.4391,25539400,0.0
779,2007-05-11,51.25,51.9,50.15,50.42,64.9156,23151500,0.37
780,2007-05-04,49.48,51.29,48.8,51.24,65.4908,26361000,0.0
781,2007-04-27,49.1,50.4,48.75,49.69,63.5097,25530900,0.0
782,2007-04-20,49.55,50.41,48.56,49.28,62.9857,24841400,0.0
783,2007-04-13,49.71,50.0,48.44,49.31,63.024,22526000,0.0
784,2007-04-05,49.47,50.1,48.71,49.32,63.0368,16144300,0.0
785,2007-03-30,51.03,51.44,48.67,49.43,63.1774,33996500,0.0
786,2007-03-23,50.1,51.53,50.1,51.03,65.2224,23503300,0.0
787,2007-03-16,50.54,51.74,49.11,49.96,63.8548,27628800,0.0
788,2007-03-09,49.92,51.53,49.58,51.14,65.363,22427400,0.0
789,2007-03-02,53.4,53.67,48.63,50.09,64.0209,33712900,0.0
790,2007-02-23,52.12,53.18,51.77,52.99,67.7275,19264500,0.0
791,2007-02-16,51.1,52.48,50.73,52.47,67.0628,23729600,0.37
792,2007-02-09,50.09,51.65,50.0,51.07,64.8063,21982500,0.0
793,2007-02-02,49.19,50.91,48.22,50.25,63.7658,29009900,0.0
794,2007-01-26,50.8,50.85,48.34,49.19,62.4207,31220600,0.0
795,2007-01-19,49.89,51.0,49.84,50.84,64.5145,22289200,0.0
796,2007-01-12,47.92,49.85,47.58,49.73,63.1059,17085000,0.0
797,2007-01-05,48.65,49.77,47.81,48.05,60.9741,13830200,0.0
798,2006-12-29,48.5,49.39,48.47,48.71,61.8116,8248100,0.0
799,2006-12-22,48.53,49.68,48.14,48.57,61.6339,20394800,0.0
800,2006-12-15,47.3,49.29,46.7,48.75,61.8623,24374500,0.0
801,2006-12-08,46.69,47.31,46.5,46.9,59.5147,17708700,0.0
802,2006-12-01,48.43,48.57,45.9,46.45,58.9437,31142500,0.0
803,2006-11-24,47.6,48.87,47.44,48.43,61.4563,16121400,0.0
804,2006-11-17,46.77,47.79,46.58,47.26,59.9716,22482900,0.37
805,2006-11-10,45.12,47.42,45.12,46.93,59.0923,24354200,0.0
806,2006-11-03,45.56,46.4,45.08,45.08,56.7629,19433800,0.0
807,2006-10-27,44.8,46.9,44.78,45.55,57.3547,23462600,0.0
808,2006-10-20,44.96,45.45,44.61,44.97,56.6244,14127800,0.0
809,2006-10-13,44.95,45.66,44.46,45.08,56.7629,20652400,0.0
810,2006-10-06,42.64,44.959,42.48,44.95,56.5992,22136900,0.0
811,2006-09-29,42.47,43.49,42.41,42.84,53.9424,15382100,0.0
812,2006-09-22,42.26,42.89,41.92,42.32,53.2876,16461300,0.0
813,2006-09-15,40.0,42.36,39.5,42.25,53.1995,24304000,0.0
814,2006-09-08,40.64,40.77,39.6001,40.0,50.3663,12797000,0.0
815,2006-09-01,39.39,40.77,39.32,40.48,50.9707,16555100,0.0
816,2006-08-25,40.2,40.31,39.12,39.25,49.422,15570900,0.0
817,2006-08-18,39.1,40.86,38.82,40.33,50.7819,14392300,0.0
818,2006-08-11,39.59,39.9,38.94,39.07,49.1953,14912000,0.37
819,2006-08-04,40.14,40.25,39.07,39.64,49.4448,19422500,0.0
820,2006-07-28,40.16,40.85,39.4,40.14,50.0685,21066900,0.0
821,2006-07-21,39.78,40.9,39.16,40.01,49.9063,18928500,0.0
822,2006-07-14,40.7,41.26,39.29,39.67,49.4822,18392000,0.0
823,2006-07-07,41.63,41.93,40.38,40.54,50.5674,14623700,0.0
824,2006-06-30,41.82,42.25,40.52,41.6,51.8896,27965400,0.0
825,2006-06-23,40.97,42.43,40.12,41.81,52.1515,24228500,0.0
826,2006-06-16,40.73,41.12,39.72,40.84,50.9416,21121500,0.0
827,2006-06-09,43.14,43.15,39.53,40.66,50.7171,22949000,0.0
828,2006-06-02,42.36,43.38,42.09,43.3,54.0101,12919500,0.0
829,2006-05-26,42.48,42.85,41.59,42.56,53.087,19569400,0.0
830,2006-05-19,44.2,44.8,42.31,42.81,53.3989,25094500,0.0
831,2006-05-12,45.33,45.75,44.16,44.19,55.1202,18869800,0.37
832,2006-05-05,44.21,45.54,44.12,45.15,55.8574,20410300,0.0
833,2006-04-28,44.61,44.9,43.38,44.1,54.5584,22804900,0.0
834,2006-04-21,43.3,44.75,42.79,44.61,55.1893,23699000,0.0
835,2006-04-13,42.9,43.5,42.72,43.3,53.5686,14104800,0.0
836,2006-04-07,42.28,43.51,42.28,42.7,52.8264,17555000,0.0
837,2006-03-31,42.4,42.85,42.03,42.21,52.2202,14803800,0.0
838,2006-03-24,42.56,43.47,42.35,42.55,52.6408,18736400,0.0
839,2006-03-17,40.99,43.5,40.82,42.56,52.6532,28162400,0.0
840,2006-03-10,41.0,41.1,40.11,40.9,50.5995,20055500,0.0
841,2006-03-03,40.15,41.24,39.9,41.0,50.7232,22788800,0.0
842,2006-02-24,41.7,42.04,40.12,40.32,49.8819,23858400,0.0
843,2006-02-17,40.45,41.78,39.53,41.51,51.3541,22659300,0.37
844,2006-02-10,38.9,40.84,38.78,40.32,49.4264,27713000,0.0
845,2006-02-03,39.74,40.0,38.52,38.9,47.6857,21611800,0.0
846,2006-01-27,39.53,40.16,38.62,39.83,48.8258,32588400,0.0
847,2006-01-20,39.91,40.3,39.4617,39.52,48.4458,18405400,0.0
848,2006-01-13,42.85,42.96,39.99,40.07,49.12,31699100,0.0
849,2006-01-06,43.42,43.42,42.27,42.92,52.6137,14292600,0.0
850,2005-12-30,43.12,43.61,42.45,42.5,52.0988,10815700,0.0
851,2005-12-23,42.38,43.17,41.9,43.01,52.724,16629600,0.0
852,2005-12-16,42.9,43.66,42.27,42.5,52.0988,18852000,0.0
853,2005-12-09,43.05,43.81,42.69,42.86,52.5401,15966700,0.0
854,2005-12-02,43.15,43.73,42.73,43.16,52.9079,19899200,0.0
855,2005-11-25,42.45,43.23,42.37,43.15,52.8956,14419000,0.0
856,2005-11-18,42.58,42.77,41.77,42.45,52.0375,20133500,0.0
857,2005-11-11,43.31,43.32,41.75,42.5,52.0988,32355600,0.37
858,2005-11-04,42.02,43.35,41.54,43.31,52.631,27531100,0.0
859,2005-10-28,38.91,42.56,38.86,42.0,51.039,40079700,0.0
860,2005-10-21,38.0,39.8,37.6,38.64,46.9559,25020500,0.0
861,2005-10-14,37.88,38.9,37.69,38.0,46.1782,22918100,0.0
862,2005-10-07,39.43,39.49,37.64,37.88,46.0323,19222500,0.0
863,2005-09-30,39.2,39.53,37.87,39.17,47.6,23311400,0.0
864,2005-09-23,40.55,40.79,38.57,38.78,47.126,26690800,0.0
865,2005-09-16,40.0,40.87,39.65,40.51,49.2284,27965600,0.0
866,2005-09-09,38.97,40.07,38.97,39.84,48.4142,18384100,0.0
867,2005-09-02,39.63,40.08,38.66,38.85,47.2111,24687900,0.0
868,2005-08-26,40.96,41.34,39.65,39.74,48.2926,18360100,0.0
869,2005-08-19,41.38,41.67,40.73,40.73,49.4957,15185200,0.0
870,2005-08-12,42.94,43.1,41.05,41.35,50.2491,20894100,0.37
871,2005-08-05,42.87,43.4,42.0,42.71,51.4463,19898500,0.0
872,2005-07-29,44.23,44.69,40.69,42.68,51.4102,45635600,0.0
873,2005-07-22,44.06,44.7,43.57,44.2,53.2411,18877500,0.0
874,2005-07-15,44.0,44.75,43.63,44.06,53.0725,17231400,0.0
875,2005-07-08,42.73,43.67,41.71,43.5,52.3979,20859900,0.0
876,2005-07-01,44.71,45.06,42.71,42.83,51.5909,26287100,0.0
877,2005-06-24,46.56,47.08,44.59,44.68,53.8193,15838000,0.0
878,2005-06-17,47.25,47.63,46.41,46.94,56.5416,19735300,0.0
879,2005-06-10,46.15,49.36,45.61,47.25,56.915,16986900,0.0
880,2005-06-03,46.87,47.4,46.1,46.1,55.5298,12806100,0.0
881,2005-05-27,47.06,47.5,46.36,46.87,56.4573,11026700,0.0
882,2005-05-20,46.25,48.34,45.84,46.97,56.5777,16468500,0.0
883,2005-05-13,48.05,48.42,45.8,46.24,55.6984,18781500,0.37
884,2005-05-06,47.12,48.87,46.94,48.05,57.4306,13623100,0.0
885,2005-04-29,48.15,48.85,45.8,47.11,56.3071,20171900,0.0
886,2005-04-22,46.6,48.65,46.15,48.1,57.4904,18155800,0.0
887,2005-04-15,50.71,50.83,46.38,46.55,55.6378,24945000,0.0
888,2005-04-08,50.66,51.66,50.16,50.7,60.598,12918600,0.0
889,2005-04-01,51.21,51.88,50.16,50.83,60.7533,17325200,0.0
890,2005-03-24,52.09,52.69,50.91,50.98,60.9326,14054500,0.0
891,2005-03-18,53.37,54.23,51.4,52.14,62.3191,22188100,0.0
892,2005-03-11,54.23,54.62,53.41,53.47,63.9087,16677100,0.0
893,2005-03-04,53.75,54.9,52.68,54.55,65.1996,22480300,0.0
894,2005-02-25,52.8,54.34,52.64,53.96,64.4944,20781700,0.0
895,2005-02-18,51.13,53.95,50.84,53.95,64.4824,23752400,0.0
896,2005-02-11,48.8,51.3,48.77,51.1,61.0761,24237400,0.35
897,2005-02-04,47.53,48.72,47.42,48.71,57.8234,14786000,0.0
898,2005-01-28,46.6,47.23,45.74,47.23,56.0665,19200200,0.0
899,2005-01-21,46.83,47.52,46.65,46.71,55.4492,16658800,0.0
900,2005-01-14,47.37,47.6,46.66,47.07,55.8766,16122400,0.0
901,2005-01-07,49.25,49.5,47.17,47.37,56.2327,20248800,0.0
902,2004-12-31,49.14,49.39,48.85,49.05,58.227,9228100,0.0
903,2004-12-23,47.88,49.28,47.61,49.01,58.1795,13169800,0.0
904,2004-12-17,46.02,48.44,45.91,47.75,56.6838,25568900,0.0
905,2004-12-10,45.45,46.2,44.46,45.98,54.5826,16196900,0.0
906,2004-12-03,45.3,46.07,44.87,45.73,54.2859,19658800,0.0
907,2004-11-26,44.8,45.71,44.68,45.46,53.9654,14589200,0.0
908,2004-11-19,44.46,44.99,44.06,44.88,53.2768,16460300,0.0
909,2004-11-12,44.04,44.67,44.0,44.5,52.8257,15091800,0.35
910,2004-11-05,43.04,44.3,42.65,44.18,52.0339,20286800,0.0
911,2004-10-29,41.86,43.13,40.98,42.87,50.491,20109500,0.0
912,2004-10-22,42.6,43.38,41.98,42.02,49.4899,13802400,0.0
913,2004-10-15,43.42,43.71,42.42,42.76,50.3615,12428400,0.0
914,2004-10-08,43.13,44.1,42.91,43.46,51.1859,13861800,0.0
915,2004-10-01,41.66,43.25,41.35,43.15,50.8208,15992200,0.0
916,2004-09-24,42.3,42.8,41.54,41.78,49.2073,13713900,0.0
917,2004-09-17,43.3,43.48,42.51,42.66,50.2437,14204500,0.0
918,2004-09-10,42.76,43.45,42.6,43.3,50.9975,11535000,0.0
919,2004-09-03,42.5,43.04,41.9,42.66,50.2437,12978800,0.0
920,2004-08-27,41.96,42.98,41.46,42.55,50.1142,10598300,0.0
921,2004-08-20,40.44,42.012,40.38,41.7,49.1131,12794600,0.0
922,2004-08-13,41.0,41.83,39.88,40.21,47.3582,17294600,0.35
923,2004-08-06,42.88,43.36,41.38,41.55,48.5235,12502200,0.0
924,2004-07-30,42.0,43.03,41.1415,42.87,50.065,17405700,0.0
925,2004-07-23,42.75,43.1,41.32,42.28,49.376,14741600,0.0
926,2004-07-16,43.0,43.35,42.45,42.5,49.6329,10153500,0.0
927,2004-07-09,43.26,43.37,42.55,43.09,50.3219,11337300,0.0
928,2004-07-02,43.85,44.78,43.12,43.62,50.9409,14497400,0.0
929,2004-06-25,44.0,44.74,43.42,43.76,51.1044,13073200,0.0
930,2004-06-18,43.77,44.47,43.29,44.09,51.4898,11975400,0.0
931,2004-06-10,42.97,44.27,42.92,43.76,51.1044,12384400,0.0
932,2004-06-04,43.21,43.42,42.5,42.82,50.0066,11977300,0.0
933,2004-05-28,42.41,43.46,42.0,43.2,50.4504,13789500,0.0
934,2004-05-21,41.3,42.71,41.01,41.99,49.0373,16184800,0.0
935,2004-05-14,41.77,42.22,40.84,41.69,48.687,20196000,0.35
936,2004-05-07,43.13,43.92,41.93,42.0,48.64,18474600,0.0
937,2004-04-30,44.7,45.07,42.75,42.95,49.7402,20779800,0.0
938,2004-04-23,44.74,45.2,43.75,44.65,51.7089,17789400,0.0
939,2004-04-16,43.63,45.2,43.24,44.98,52.0911,22796500,0.0
940,2004-04-08,43.71,44.25,43.12,43.43,50.296,13935100,0.0
941,2004-04-02,41.89,44.04,41.79,43.71,50.6203,17625200,0.0
942,2004-03-26,41.1,42.15,40.45,41.74,48.3389,19564900,0.0
943,2004-03-19,42.12,42.2,40.88,41.55,48.1188,20306600,0.0
944,2004-03-12,44.35,44.52,41.48,42.3,48.9874,25169900,0.0
945,2004-03-05,45.45,45.89,43.6,44.64,51.6973,15470700,0.0
946,2004-02-27,44.8,45.75,44.49,45.09,52.2185,13119100,0.0
947,2004-02-20,44.46,46.25,44.46,45.28,52.4385,15803700,0.0
948,2004-02-13,44.5,44.85,44.0,44.46,51.4889,17927900,0.35
949,2004-02-06,44.09,44.49,43.17,44.45,51.0765,21454800,0.0
950,2004-01-30,42.58,44.29,42.52,43.9,50.4445,29021600,0.0
951,2004-01-23,44.42,44.59,42.45,42.72,49.0886,16504300,0.0
952,2004-01-16,44.3,45.35,43.4,44.38,50.996,15611100,0.0
953,2004-01-09,46.1,46.13,44.1,44.19,50.7777,17022100,0.0
954,2004-01-02,45.51,46.17,45.22,45.51,52.2945,8488300,0.0
955,2003-12-26,44.8,45.76,44.72,45.46,52.237,8603100,0.0
956,2003-12-19,45.41,45.41,43.86,44.8,51.4787,17232700,0.0
957,2003-12-12,43.35,44.43,43.26,44.43,51.0535,19763400,0.0
958,2003-12-05,42.0,43.96,41.78,43.41,49.8814,25149000,0.0
959,2003-11-28,39.65,41.66,39.64,41.46,47.6407,16245500,0.0
960,2003-11-21,40.2,40.66,39.0,39.39,45.2621,16176900,0.0
961,2003-11-14,40.08,41.16,40.01,40.19,46.1814,14738000,0.35
962,2003-11-07,40.4,40.95,39.46,40.08,45.6621,17433000,0.0
963,2003-10-31,39.25,41.1,39.11,40.4,46.0267,21031900,0.0
964,2003-10-24,40.89,41.06,38.6,39.07,44.5115,25042700,0.0
965,2003-10-17,40.55,41.28,39.86,40.63,46.2887,17689900,0.0
966,2003-10-10,40.62,41.5,40.19,40.42,46.0495,12225100,0.0
967,2003-10-03,40.16,41.4,39.55,40.78,46.4596,18865800,0.0
968,2003-09-26,41.95,41.95,39.6,39.98,45.5482,20160600,0.0
969,2003-09-19,44.51,45.04,41.66,42.26,48.1458,22417900,0.0
970,2003-09-12,44.38,45.45,42.9,44.51,50.7091,18548300,0.0
971,2003-09-05,44.85,45.45,43.74,44.37,50.5496,11367400,0.0
972,2003-08-29,44.25,44.79,43.2,44.74,50.9712,8871800,0.0
973,2003-08-22,43.74,45.55,43.7,44.45,50.6408,14809800,0.0
974,2003-08-15,43.0,44.07,42.82,43.63,49.7066,11519000,0.35
975,2003-08-08,43.55,43.86,42.27,42.96,48.5508,12918000,0.0
976,2003-08-01,44.69,45.05,43.09,43.54,49.2063,18205900,0.0
977,2003-07-25,42.16,44.79,41.29,44.69,50.506,16251400,0.0
978,2003-07-18,42.35,43.32,41.5,42.57,48.1101,12087600,0.0
979,2003-07-11,41.83,42.35,41.38,41.94,47.3981,12256000,0.0
980,2003-07-03,41.85,42.23,40.85,41.58,46.9912,10493200,0.0
981,2003-06-27,42.53,42.75,41.52,41.83,47.2738,16364100,0.0
982,2003-06-20,43.58,44.34,41.36,42.53,48.0649,20581700,0.0
983,2003-06-13,43.1,44.88,42.75,43.58,49.2515,12609300,0.0
984,2003-06-06,42.5,43.7,42.4,43.25,48.8786,15247500,0.0
985,2003-05-30,40.99,42.15,40.67,42.14,47.6241,13552600,0.0
986,2003-05-23,42.19,42.19,40.52,40.99,46.3244,14807700,0.0
987,2003-05-16,42.9,43.82,41.91,42.19,47.6806,16628500,0.35
988,2003-05-09,43.0,43.4,42.0,42.9,48.0937,12545800,0.0
989,2003-05-02,41.12,43.1,41.08,43.0,48.2058,18697400,0.0
990,2003-04-25,40.74,42.15,39.9,41.12,46.0982,17670900,0.0
991,2003-04-17,39.48,41.24,39.4,40.63,45.5489,11330200,0.0
992,2003-04-11,41.03,41.53,38.8,39.48,44.2597,16732300,0.0
993,2003-04-04,38.99,40.85,38.56,40.48,45.3807,17006800,0.0
994,2003-03-28,40.81,40.91,39.21,39.63,44.4278,19307600,0.0
995,2003-03-21,37.83,41.69,37.47,41.64,46.6812,27130200,0.0
996,2003-03-14,36.14,38.15,34.91,37.82,42.3987,21599200,0.0
997,2003-03-07,36.87,37.24,34.71,36.0,40.3584,17835000,0.0
998,2003-02-28,37.54,37.54,35.76,36.67,41.1095,23138900,0.0
999,2003-02-21,37.8,38.27,36.63,37.54,42.0848,15892900,0.0
1000,2003-02-14,37.33,37.8,35.85,37.09,41.5803,22176800,0.35
1001,2003-02-07,38.1,38.49,36.57,36.95,41.0251,13790000,0.0
1002,2003-01-31,39.93,39.93,37.0,37.87,42.0465,24337300,0.0
1003,2003-01-24,42.24,42.25,39.8,39.92,44.3226,11622800,0.0
1004,2003-01-17,44.46,44.58,41.94,42.16,46.8097,16581700,0.0
1005,2003-01-10,43.4,45.0,43.4,44.03,48.8859,15732400,0.0
1006,2003-01-03,42.68,43.73,41.6,43.66,48.4751,10500400,0.0
1007,2002-12-27,42.89,43.08,42.12,42.31,46.9762,6968100,0.0
1008,2002-12-20,42.61,44.6,42.28,42.96,47.6979,18529000,0.0
1009,2002-12-13,43.32,44.09,42.27,42.56,47.2538,12976300,0.0
1010,2002-12-06,44.63,45.3,42.41,43.8,48.6305,11957200,0.0
1011,2002-11-29,43.15,45.0,42.65,44.62,49.541,8847200,0.0
1012,2002-11-22,43.1,44.49,41.61,43.1,47.8533,14066100,0.0
1013,2002-11-15,42.1,43.15,41.13,42.63,47.3315,14255500,0.35
1014,2002-11-08,42.7,43.58,41.37,42.33,46.6078,13630000,0.0
1015,2002-11-01,42.35,42.37,39.64,41.91,46.1453,14311000,0.0
1016,2002-10-25,41.15,42.47,40.0,41.65,45.8591,18324700,0.0
1017,2002-10-18,39.05,42.1,38.9,41.3,45.4737,15047700,0.0
1018,2002-10-11,37.5,39.84,36.0,39.64,43.6459,19385500,0.0
1019,2002-10-04,36.26,39.66,35.02,38.06,41.9063,24097500,0.0
1020,2002-09-27,38.55,38.98,36.7,37.0,40.7391,16842700,0.0
1021,2002-09-20,40.14,40.72,38.2,39.38,43.3597,14948500,0.0
1022,2002-09-13,39.2,41.73,39.0,40.08,44.1304,15013800,0.0
1023,2002-09-06,39.65,39.86,37.24,39.17,43.1284,13828100,0.0
1024,2002-08-30,41.0,42.1,39.0,40.31,44.3836,12889300,0.0
1025,2002-08-23,40.75,41.84,40.23,41.12,45.2755,14715900,0.0
1026,2002-08-16,42.0,42.95,39.7,41.28,45.4517,14754000,0.35
1027,2002-08-09,39.25,43.0,37.96,42.63,46.5427,14440100,0.0
1028,2002-08-02,42.1,44.0,38.42,39.09,42.6778,17403600,0.0
1029,2002-07-26,37.58,42.34,36.3,41.88,45.7239,25444100,0.0
1030,2002-07-19,42.3,42.4,37.4,38.3,41.8153,19920900,0.0
1031,2002-07-12,45.2,45.75,42.6,43.28,47.2524,18694200,0.0
1032,2002-07-05,44.45,45.02,42.75,44.95,49.0756,12197900,0.0
1033,2002-06-28,42.7,45.85,41.75,44.4,48.4752,22073400,0.0
1034,2002-06-21,43.72,45.06,42.69,42.91,46.8484,19040900,0.0
1035,2002-06-14,44.25,45.19,42.25,43.18,47.1432,13042700,0.0
1036,2002-06-07,45.9,46.1,43.36,44.3,48.366,12766800,0.0
1037,2002-05-31,46.65,47.4,45.42,46.0,50.222,9945500,0.0
1038,2002-05-24,46.59,47.48,45.76,46.54,50.8116,8729000,0.0
1039,2002-05-17,45.0,47.08,44.45,46.59,50.8662,10270400,0.35
1040,2002-05-10,45.35,46.5,44.56,45.4,49.1898,10837400,0.0
1041,2002-05-03,43.9,45.75,42.85,45.38,49.1681,13597400,0.0
1042,2002-04-26,47.39,47.45,43.51,43.9,47.5646,19194800,0.0
1043,2002-04-19,46.94,48.3,46.17,47.36,51.3134,12013200,0.0
1044,2002-04-12,46.15,47.84,45.76,46.94,50.8584,11889300,0.0
1045,2002-04-05,47.2,48.4,45.18,46.5,50.3816,17949800,0.0
1046,2002-03-28,47.8,48.83,46.25,47.15,51.0859,12071400,0.0
1047,2002-03-22,48.7,49.8,47.66,47.8,51.7902,11689100,0.0
1048,2002-03-15,47.0,48.59,46.61,48.47,52.5161,14150200,0.0
1049,2002-03-08,48.0,48.75,46.8,47.08,51.0101,17874000,0.0
1050,2002-03-01,47.02,47.97,46.25,47.86,51.8552,17105500,0.0
1051,2002-02-22,45.0,48.0,44.98,47.31,51.2593,22060800,0.0
1052,2002-02-15,43.25,45.47,43.1,44.9,48.6481,22310600,0.35
1053,2002-02-08,43.7,44.13,41.54,42.72,45.9208,12490300,0.0
1054,2002-02-01,44.22,44.45,41.58,43.58,46.8453,16392600,0.0
1055,2002-01-25,40.6,44.95,40.35,43.99,47.286,14543600,0.0
1056,2002-01-18,42.75,42.75,39.79,40.68,43.728,21277800,0.0
1057,2002-01-11,45.2,45.2,42.81,43.02,46.2433,16368000,0.0
1058,2002-01-04,42.32,45.12,42.32,45.12,48.5006,14586500,0.0
1059,2001-12-28,42.05,42.95,42.05,42.64,45.8348,5505700,0.0
1060,2001-12-21,41.9,43.76,41.72,41.85,44.9856,18091900,0.0
1061,2001-12-14,43.7,44.48,41.4,41.49,44.5987,14531000,0.0
1062,2001-12-07,43.9,45.75,42.93,43.82,47.1032,15309700,0.0
1063,2001-11-30,45.55,45.68,43.45,44.34,47.6622,11987600,0.0
1064,2001-11-23,44.4,45.75,44.23,45.65,49.0703,9628700,0.0
1065,2001-11-16,42.03,44.24,41.56,43.92,47.2107,14063200,0.35
1066,2001-11-09,42.08,43.74,41.75,42.77,45.6067,12047200,0.0
1067,2001-11-02,41.31,42.28,39.8,41.63,44.3911,11834200,0.0
1068,2001-10-26,40.06,42.5,39.75,41.31,44.0498,18008800,0.0
1069,2001-10-19,40.11,41.94,39.9,40.7,43.3994,14958400,0.0
1070,2001-10-12,38.06,42.1,37.36,41.09,43.8153,20975600,0.0
1071,2001-10-05,37.52,38.6,36.28,37.98,40.499,17293900,0.0
1072,2001-09-28,34.94,37.52,34.31,37.52,40.0085,16651200,0.0
1073,2001-09-21,36.99,36.99,32.64,33.61,35.8392,30496100,0.0
1074,2001-09-10,38.23,38.74,38.17,38.39,40.9362,2958600,0.0
1075,2001-09-07,41.0,41.8,38.38,38.73,41.2987,14268700,0.0
1076,2001-08-31,42.55,42.6,40.31,40.97,43.6873,12612600,0.0
1077,2001-08-24,40.7,42.43,40.51,42.25,45.0522,9454400,0.0
1078,2001-08-17,41.65,42.24,40.2,40.86,43.57,10300600,0.35
1079,2001-08-10,42.5,43.0,40.92,42.07,44.4859,10651900,0.0
1080,2001-08-03,42.01,43.0,41.38,42.57,45.0146,14633200,0.0
1081,2001-07-27,45.15,45.2,41.9,42.13,44.5493,13070400,0.0
1082,2001-07-20,45.32,46.28,44.1,45.14,47.7322,13872600,0.0
1083,2001-07-13,46.03,46.62,44.84,45.47,48.0811,13178400,0.0
1084,2001-07-06,48.0,48.93,45.81,46.19,48.8425,12526900,0.0
1085,2001-06-29,46.85,48.3,45.82,48.24,51.0102,13445200,0.0
1086,2001-06-22,45.75,48.25,45.55,47.16,49.8682,14422700,0.0
1087,2001-06-15,47.05,47.44,45.31,45.76,48.3878,15043900,0.0
1088,2001-06-08,46.56,47.83,45.44,46.95,49.6461,13260800,0.0
1089,2001-06-01,45.87,46.97,45.08,46.07,48.7156,12614400,0.0
1090,2001-05-25,49.08,49.8,45.5,45.62,48.2397,16998100,0.0
1091,2001-05-18,46.6,49.88,45.76,49.18,52.0042,17229800,0.0
1092,2001-05-11,46.16,47.84,45.36,46.0,48.6416,15360700,0.35
1093,2001-05-04,45.83,46.68,44.3,46.16,48.4422,13631600,0.0
1094,2001-04-27,44.98,46.97,43.76,46.22,48.5051,15372200,0.0
1095,2001-04-20,45.6,47.15,44.3,45.04,47.2668,14687700,0.0
1096,2001-04-12,42.69,45.87,42.59,45.65,47.907,13370200,0.0
1097,2001-04-06,40.8,43.6,40.0,42.62,44.7272,19068200,0.0
1098,2001-03-30,41.04,42.76,40.06,40.7,42.7122,17846800,0.0
1099,2001-03-23,42.7,45.14,39.86,41.03,43.0585,20546700,0.0
