,timestamp,open,high,low,close,adjusted close,volume,dividend amount
735,2008-03-14,11.9,12.45,11.64,11.99,11.2197,16537700,0.0
736,2008-03-07,11.99,12.49,11.65,11.9,11.1355,20759500,0.0
737,2008-02-29,10.97,12.73,10.84,11.99,11.2197,29128900,0.0
738,2008-02-22,10.82,11.16,10.53,10.93,10.2278,10467000,0.0
739,2008-02-15,10.62,11.15,10.44,10.72,10.0313,11728600,0.0
740,2008-02-08,11.31,11.39,10.36,10.53,9.8535,17104300,0.0
741,2008-02-01,10.55,11.37,10.12,11.37,10.6396,18675200,0.0
742,2008-01-25,9.02,11.0,8.75,10.49,9.8161,24050400,0.0
743,2008-01-18,9.03,9.81,8.8,9.49,8.8803,20399800,0.0
744,2008-01-11,9.5,9.58,8.75,8.94,8.3657,18204700,0.0
745,2008-01-04,10.44,10.5,9.34,9.45,8.8429,11309000,0.0
746,2007-12-28,10.38,10.72,10.38,10.49,9.8161,6701600,0.0
747,2007-12-21,10.16,10.55,10.02,10.53,9.8535,14136400,0.0
748,2007-12-14,11.1,11.39,10.17,10.18,9.526,22204200,0.0
749,2007-12-07,10.91,11.18,10.29,11.09,10.3775,21526900,0.0
750,2007-11-30,10.7,11.02,10.1,10.89,10.1904,33125300,0.0
751,2007-11-23,11.25,11.27,10.25,10.6,9.919,13519300,0.0
752,2007-11-16,12.04,12.31,11.1,11.35,10.6208,25786100,0.0
753,2007-11-09,11.9,12.18,11.4,12.04,11.2665,26037100,0.0
754,2007-11-02,12.35,12.54,11.95,11.99,11.2197,25578500,0.0
755,2007-10-26,12.24,13.06,12.13,12.3,11.5098,33519000,0.0
756,2007-10-19,13.49,13.9,12.34,12.39,11.594,28223400,0.0
757,2007-10-12,14.11,14.36,13.26,13.52,12.6514,15261700,0.0
758,2007-10-05,13.76,14.28,13.68,14.11,13.2035,19261800,0.0
759,2007-09-28,14.19,14.29,13.72,13.8,12.9134,17491900,0.0
760,2007-09-21,13.8,14.62,13.77,14.26,13.3439,16867500,0.0
761,2007-09-14,14.48,14.94,13.83,13.88,12.9883,19745900,0.0
762,2007-09-07,14.9,15.02,14.11,14.45,13.5217,19904900,0.0
763,2007-08-31,15.38,15.46,14.56,14.89,13.9334,14549700,0.0
764,2007-08-24,15.52,16.53,15.24,15.43,14.4387,18021500,0.0
765,2007-08-17,15.65,15.95,14.69,15.45,14.4574,21981300,0.0
766,2007-08-10,15.17,16.04,15.12,15.44,14.4481,31628700,0.0
767,2007-08-03,15.69,16.17,15.11,15.12,14.1486,24890000,0.0
768,2007-07-27,17.54,17.61,15.75,15.75,14.7382,24770200,0.0
769,2007-07-20,17.72,18.28,16.93,17.44,16.3196,29148300,0.0
770,2007-07-13,17.95,18.24,17.47,17.88,16.7313,17234700,0.0
771,2007-07-06,17.61,18.01,17.61,17.97,16.8155,13326300,0.0
772,2007-06-29,17.78,17.88,17.05,17.58,16.4506,18159900,0.0
773,2007-06-22,17.34,18.53,17.3,17.77,16.6284,21280600,0.0
774,2007-06-15,16.73,17.46,16.4,17.36,16.2447,15211600,0.0
775,2007-06-08,17.05,17.24,16.36,16.73,15.6552,16058100,0.0
776,2007-06-01,16.64,17.19,16.32,17.02,15.9266,14719200,0.0
777,2007-05-25,17.1,17.25,16.44,16.64,15.571,18932900,0.0
778,2007-05-18,17.05,17.16,16.36,16.94,15.8517,21640300,0.0
779,2007-05-11,17.49,17.49,16.71,17.04,15.9453,17290100,0.0
780,2007-05-04,17.36,17.73,17.09,17.39,16.2728,16724100,0.0
781,2007-04-27,16.69,17.65,16.56,17.44,16.3196,24413000,0.0
782,2007-04-20,16.5,17.45,16.22,16.64,15.571,34941400,0.0
783,2007-04-13,17.1,17.2,16.3,16.35,15.2996,25758900,0.0
784,2007-04-05,16.64,17.51,16.37,17.09,15.9921,11416000,0.0
785,2007-03-30,17.07,17.21,16.3,16.54,15.4774,14542400,0.0
786,2007-03-23,16.79,17.3,16.55,17.03,15.9359,13486200,0.0
787,2007-03-16,16.57,16.93,16.01,16.71,15.6365,15133700,0.0
788,2007-03-09,15.34,16.7,15.31,16.64,15.571,15213700,0.0
789,2007-03-02,16.76,16.76,15.45,15.48,14.4855,18045700,0.0
790,2007-02-23,15.63,16.84,15.63,16.64,15.571,10745400,0.0
791,2007-02-16,15.4,15.98,15.04,15.89,14.8692,14831800,0.0
792,2007-02-09,15.12,15.65,14.92,15.34,14.3545,15434900,0.0
793,2007-02-02,15.25,15.47,14.64,15.21,14.2329,18437000,0.0
794,2007-01-26,15.34,16.46,14.8,15.24,14.2609,24853200,0.0
795,2007-01-19,16.03,16.12,14.87,15.22,14.2422,16205000,0.0
796,2007-01-12,15.35,16.35,15.12,16.02,14.9908,16114700,0.0
797,2007-01-05,14.9,15.48,14.76,15.29,14.3077,10928800,0.0
798,2006-12-29,14.95,15.4,14.93,14.96,13.9989,5610600,0.0
799,2006-12-22,15.09,15.59,14.85,15.0,14.0363,8724100,0.0
800,2006-12-15,14.93,15.36,14.8,15.11,14.1393,14802700,0.0
801,2006-12-08,14.56,15.19,14.43,14.98,14.0176,12679000,0.0
802,2006-12-01,14.65,15.02,14.31,14.65,13.7088,19326200,0.0
803,2006-11-24,14.72,15.0,14.21,14.78,13.8305,10918500,0.0
804,2006-11-17,13.85,14.74,13.7,14.24,13.3252,19437700,0.0
805,2006-11-10,13.55,14.11,13.34,13.84,12.9509,15401400,0.0
806,2006-11-03,13.94,14.1,13.42,13.54,12.6701,16282900,0.0
807,2006-10-27,13.93,14.36,13.74,13.91,13.0164,16993200,0.0
808,2006-10-20,14.25,14.49,12.96,14.06,13.1567,34203000,0.0
809,2006-10-13,13.5,14.25,13.34,14.17,13.2597,15022900,0.0
810,2006-10-06,13.1,13.59,12.95,13.5,12.6327,14502600,0.0
811,2006-09-29,13.64,14.23,13.15,13.16,12.3146,13981400,0.0
812,2006-09-22,13.85,14.19,13.41,13.55,12.6795,12305600,0.0
813,2006-09-15,13.35,14.49,13.35,13.95,13.0538,16229900,0.0
814,2006-09-08,13.77,13.87,13.13,13.54,12.6701,13418800,0.0
815,2006-09-01,13.46,14.25,13.44,13.72,12.8386,12211400,0.0
816,2006-08-25,13.79,13.95,13.35,13.48,12.614,11439300,0.0
817,2006-08-18,12.72,13.95,12.63,13.81,12.9228,13348600,0.0
818,2006-08-11,13.03,13.26,12.5,12.54,11.7344,9598300,0.0
819,2006-08-04,13.0,13.62,12.7,13.04,12.2023,10651500,0.0
820,2006-07-28,12.3,13.24,12.28,13.17,12.3239,15201400,0.0
821,2006-07-21,12.58,12.99,11.5,12.26,11.4724,25587900,0.0
822,2006-07-14,13.77,14.0,12.44,12.58,11.7718,12550200,0.0
823,2006-07-07,13.93,14.33,13.59,13.73,12.8479,6477900,0.0
824,2006-06-30,13.89,14.21,13.31,13.93,13.0351,9577700,0.0
825,2006-06-23,14.42,14.86,13.74,13.88,12.9883,8195400,0.0
826,2006-06-16,14.46,14.68,13.75,14.36,13.4375,9602300,0.0
827,2006-06-09,15.8,15.8,14.01,14.36,13.4375,12609500,0.0
828,2006-06-02,15.15,16.02,14.77,15.92,14.8972,11189200,0.0
829,2006-05-26,15.27,15.59,14.12,14.64,13.6995,15963400,0.0
830,2006-05-19,16.09,16.19,15.0,15.27,14.289,10498400,0.0
831,2006-05-12,17.45,17.72,15.86,16.09,15.0563,8621000,0.0
832,2006-05-05,16.8,18.0,16.55,17.58,16.4506,7839100,0.0
833,2006-04-28,16.72,17.5,16.41,16.86,15.7769,13089600,0.0
834,2006-04-21,16.33,17.59,15.68,16.81,15.7301,18859100,0.0
835,2006-04-13,16.02,16.42,15.41,16.23,15.1873,7713700,0.0
836,2006-04-07,15.59,16.91,15.42,16.01,14.9815,11505400,0.0
837,2006-03-31,15.23,15.86,14.95,15.51,14.5136,10720600,0.0
838,2006-03-24,15.05,15.52,14.83,15.3,14.3171,11422600,0.0
839,2006-03-17,15.71,16.17,14.63,14.96,13.9989,15808600,0.0
840,2006-03-10,17.1,17.1,15.3,15.72,14.7101,20952700,0.0
841,2006-03-03,16.99,17.73,16.6,17.04,15.9453,19984700,0.0
842,2006-02-24,17.17,17.39,16.65,17.0,15.9079,9733600,0.0
843,2006-02-17,16.84,17.65,16.52,17.22,16.1137,9271000,0.0
844,2006-02-10,16.85,17.79,16.78,16.97,15.8798,11151300,0.0
845,2006-02-03,17.87,18.08,16.5,16.85,15.7675,13934800,0.0
846,2006-01-27,16.16,18.05,15.94,17.9,16.75,19946000,0.0
847,2006-01-20,16.1,17.36,15.62,16.09,15.0563,20728800,0.0
848,2006-01-13,15.65,16.5,15.4,16.24,15.1967,16139500,0.0
849,2006-01-06,14.5,15.8,14.22,15.7,14.6914,8504400,0.0
850,2005-12-30,14.83,14.85,14.25,14.57,13.634,4385000,0.0
851,2005-12-23,14.35,15.05,14.11,14.73,13.7837,10106400,0.0
852,2005-12-16,15.45,15.75,14.63,14.78,13.8305,17221200,0.0
853,2005-12-09,15.4,15.82,14.86,15.34,14.3545,13994800,0.0
854,2005-12-02,15.0,15.97,14.15,15.46,14.4668,20764900,0.0
855,2005-11-25,14.15,14.91,13.88,14.84,13.8866,9232100,0.0
856,2005-11-18,13.98,15.05,13.92,14.05,13.1474,20918800,0.0
857,2005-11-11,14.26,14.33,13.39,13.98,13.0819,16892000,0.0
858,2005-11-04,13.48,14.6,13.21,14.22,13.3065,14413000,0.0
859,2005-10-28,14.1,14.62,12.98,13.4,12.5391,13267100,0.0
860,2005-10-21,14.23,14.8,13.35,14.06,13.1567,27375900,0.0
861,2005-10-14,16.3,16.3,13.96,14.23,13.3158,20435400,0.0
862,2005-10-07,16.81,16.99,15.4,15.93,14.9066,13295100,0.0
863,2005-09-30,15.85,16.66,14.85,16.5,15.44,18049500,0.0
864,2005-09-23,16.16,16.24,15.1,15.71,14.7007,10647800,0.0
865,2005-09-16,16.62,17.3,15.85,16.28,15.2341,10503600,0.0
866,2005-09-09,16.81,16.85,16.31,16.68,15.6084,6212600,0.0
867,2005-09-02,16.04,16.94,15.96,16.81,15.7301,11689700,0.0
868,2005-08-26,15.69,16.37,15.31,16.15,15.1125,15016300,0.0
869,2005-08-19,15.23,15.92,15.07,15.69,14.682,14034500,0.0
870,2005-08-12,15.2,15.4,14.69,15.05,14.0831,8368500,0.0
871,2005-08-05,15.57,15.85,14.72,15.06,14.0925,10972700,0.0
872,2005-07-29,15.97,15.99,15.2,15.53,14.5323,14569800,0.0
873,2005-07-22,13.86,16.7,13.42,15.93,14.9066,28116300,0.0
874,2005-07-15,12.8,14.08,12.77,13.8,12.9134,13571600,0.0
875,2005-07-08,11.78,12.81,11.6,12.74,11.9215,13114500,0.0
876,2005-07-01,13.15,13.25,11.71,11.86,11.0981,14532100,0.0
877,2005-06-24,13.66,14.32,13.13,13.2,12.352,9310400,0.0
878,2005-06-17,13.19,13.85,12.75,13.76,12.876,9233000,0.0
879,2005-06-10,13.38,13.63,12.91,13.15,12.3052,8013000,0.0
880,2005-06-03,13.21,13.84,12.89,13.44,12.5766,8637200,0.0
881,2005-05-27,13.16,13.29,12.74,13.1,12.2584,7389500,0.0
882,2005-05-20,12.34,13.28,12.15,13.15,12.3052,13370800,0.0
883,2005-05-13,11.41,12.48,11.14,12.37,11.5753,15286500,0.0
884,2005-05-06,11.12,11.56,10.89,11.38,10.6489,11124000,0.0
885,2005-04-29,11.64,11.78,10.8,11.02,10.312,15811200,0.0
886,2005-04-22,12.25,13.25,11.46,11.57,10.8267,18987200,0.0
887,2005-04-15,14.26,14.33,12.17,12.3,11.5098,15677300,0.0
888,2005-04-08,14.35,14.48,13.64,14.26,13.3439,14100200,0.0
889,2005-04-01,14.72,14.92,14.17,14.29,13.372,11968800,0.0
890,2005-03-24,14.43,14.89,14.23,14.65,13.7088,6433900,0.0
891,2005-03-18,14.95,15.25,14.38,14.41,13.4843,8428300,0.0
892,2005-03-11,15.2,15.62,14.89,14.95,13.9896,11031200,0.0
893,2005-03-04,15.77,16.1,15.12,15.19,14.2141,11819400,0.0
894,2005-02-25,15.22,15.9,14.75,15.86,14.8411,9541000,0.0
895,2005-02-18,15.68,16.18,14.91,15.33,14.3451,13229200,0.0
896,2005-02-11,14.4,15.81,14.32,15.59,14.5884,13727100,0.0
897,2005-02-04,13.95,14.64,13.86,14.5,13.5685,11021100,0.0
898,2005-01-28,13.87,14.08,13.53,13.75,12.8667,11227600,0.0
899,2005-01-21,15.05,15.4,13.76,13.88,12.9883,15437600,0.0
900,2005-01-14,15.53,15.64,14.77,15.2,14.2235,15040500,0.0
901,2005-01-07,17.1,17.33,15.14,15.5,14.5042,17520700,0.0
902,2004-12-31,16.61,17.3,16.34,17.07,15.9734,6716500,0.0
903,2004-12-23,16.51,16.66,15.96,16.55,15.4868,7489900,0.0
904,2004-12-17,16.75,17.0,16.27,16.47,15.4119,13207600,0.0
905,2004-12-10,18.3,18.7,16.41,16.65,15.5803,13320300,0.0
906,2004-12-03,17.77,18.97,17.05,18.58,17.3864,15478100,0.0
907,2004-11-26,17.43,17.81,17.22,17.62,16.488,5307500,0.0
908,2004-11-19,16.78,18.15,16.63,17.46,16.3383,16717900,0.0
909,2004-11-12,16.92,17.1,16.05,16.79,15.7114,9880100,0.0
910,2004-11-05,16.61,17.09,16.03,16.85,15.7675,13743800,0.0
911,2004-10-29,15.67,16.9,15.54,16.56,15.4961,16620200,0.0
912,2004-10-22,13.36,16.19,13.14,15.67,14.6633,30711000,0.0
913,2004-10-15,14.03,14.6,13.1,13.35,12.4923,15338000,0.0
914,2004-10-08,14.55,14.83,13.8,14.02,13.1193,15825000,0.0
915,2004-10-01,13.02,14.39,12.75,14.36,13.4375,16102200,0.0
916,2004-09-24,13.31,14.8,13.1,13.18,12.3333,21309600,0.0
917,2004-09-17,14.31,14.95,13.45,13.6,12.7263,18563400,0.0
918,2004-09-10,12.96,14.11,12.53,14.01,13.1099,11871200,0.0
919,2004-09-03,13.85,13.86,12.6,12.87,12.0432,17371400,0.0
920,2004-08-27,14.2,14.73,13.6,13.85,12.9602,12433000,0.0
921,2004-08-20,13.69,14.54,13.5,14.19,13.2784,14407000,0.0
922,2004-08-13,15.38,15.54,13.2,13.57,12.6982,18768500,0.0
923,2004-08-06,16.95,17.21,15.2,15.26,14.2796,14114200,0.0
924,2004-07-30,16.95,17.35,15.57,17.1,16.0014,16761900,0.0
925,2004-07-23,17.79,18.78,16.73,16.84,15.7581,20001600,0.0
926,2004-07-16,19.9,20.2,17.6,17.79,16.6471,22449200,0.0
927,2004-07-09,20.58,20.99,19.72,20.76,19.4263,9206800,0.0
928,2004-07-02,22.14,22.79,20.68,20.93,19.5854,12229700,0.0
929,2004-06-25,20.08,22.1,19.8,21.88,20.4744,10123800,0.0
930,2004-06-18,20.9,21.29,19.6,19.93,18.6496,11058000,0.0
931,2004-06-10,20.93,22.0,20.7,21.26,19.8942,8636500,0.0
932,2004-06-04,22.06,22.3,20.34,20.78,19.445,12024400,0.0
933,2004-05-28,21.03,22.4,20.68,22.29,20.858,8983100,0.0
934,2004-05-21,20.3,21.9,20.08,20.84,19.5012,12967900,0.0
935,2004-05-14,21.19,21.68,20.17,20.71,19.3795,12983500,0.0
936,2004-05-07,20.48,21.59,19.64,21.18,19.8193,16738300,0.0
937,2004-04-30,23.41,23.46,20.05,20.38,19.0707,22088500,0.0
938,2004-04-23,22.9,24.65,22.08,23.4,21.8967,21590000,0.0
939,2004-04-16,25.08,25.8,22.8,22.94,21.4663,15619500,0.0
940,2004-04-08,25.36,25.81,24.35,24.99,23.3846,10213100,0.0
941,2004-04-02,23.75,26.66,23.48,25.36,23.7308,16088100,0.0
942,2004-03-26,20.96,23.87,20.47,23.4,21.8967,22168200,0.0
943,2004-03-19,22.7,23.18,21.01,21.1,19.7445,15158300,0.0
944,2004-03-12,24.2,24.49,22.15,22.85,21.382,19263700,0.0
945,2004-03-05,24.65,25.73,23.31,24.05,22.5049,16324200,0.0
946,2004-02-27,24.98,25.09,22.82,24.65,23.0664,23222800,0.0
947,2004-02-20,25.97,27.41,24.7,24.87,23.2723,13433500,0.0
948,2004-02-13,26.81,27.66,25.05,25.82,24.1612,12763200,0.0
949,2004-02-06,27.03,27.26,24.24,26.77,25.0502,20532500,0.0
950,2004-01-30,27.85,28.18,25.52,26.9,25.1719,16459500,0.0
951,2004-01-23,30.5,30.7,27.4,27.68,25.9017,13778100,0.0
952,2004-01-16,27.6,30.49,26.09,30.3,28.3534,32312900,0.0
953,2004-01-09,25.26,28.06,25.24,27.56,25.7895,17573500,0.0
954,2004-01-02,24.84,25.71,24.82,25.15,23.5343,8673600,0.0
955,2003-12-26,23.27,25.0,23.1,24.85,23.2535,5414700,0.0
956,2003-12-19,23.99,24.0,21.75,23.57,22.0558,13439400,0.0
957,2003-12-12,23.7,23.88,22.25,23.54,22.0277,11489800,0.0
958,2003-12-05,25.29,26.31,23.65,23.7,22.1774,18659800,0.0
959,2003-11-28,23.94,25.17,23.94,25.17,23.553,6579700,0.0
960,2003-11-21,23.0,24.73,22.5,23.79,22.2616,13885300,0.0
961,2003-11-14,25.03,25.23,22.7,23.0,21.5224,18176100,0.0
962,2003-11-07,23.03,25.57,23.03,25.16,23.5436,18256900,0.0
963,2003-10-31,18.72,23.5,18.64,22.78,21.3165,21526700,0.0
964,2003-10-24,19.73,20.55,18.22,18.6,17.4051,12000300,0.0
965,2003-10-17,19.17,21.59,18.4,19.73,18.4625,18629300,0.0
966,2003-10-10,19.01,20.2,18.65,19.16,17.9291,11399200,0.0
967,2003-10-03,19.5,19.66,18.35,18.99,17.77,20814900,0.0
968,2003-09-26,21.6,21.9,19.41,19.49,18.2379,13697500,0.0
969,2003-09-19,20.47,22.55,19.34,22.0,20.5866,18557300,0.0
970,2003-09-12,20.4,21.31,19.33,20.46,19.1456,20498900,0.0
971,2003-09-05,17.83,20.37,17.22,20.11,18.8181,17927700,0.0
972,2003-08-29,17.25,18.15,16.73,17.83,16.6845,13861000,0.0
973,2003-08-22,16.28,18.5,16.28,17.25,16.1418,14153900,0.0
974,2003-08-15,15.15,16.7,15.03,16.01,14.9815,10854000,0.0
975,2003-08-08,16.51,16.88,14.89,15.07,14.1019,11126700,0.0
976,2003-08-01,17.28,17.54,16.14,16.51,15.4493,11120300,0.0
977,2003-07-25,16.14,17.6,15.76,17.28,16.1699,12294900,0.0
978,2003-07-18,19.18,19.55,16.11,16.39,15.337,23379500,0.0
979,2003-07-11,18.4,19.64,16.76,18.6,17.4051,17195800,0.0
980,2003-07-03,17.57,17.87,16.75,17.53,16.4038,8223200,0.0
981,2003-06-27,17.9,18.04,16.3,17.32,16.2073,10887000,0.0
982,2003-06-20,16.76,19.22,16.33,17.91,16.7594,15136600,0.0
983,2003-06-13,17.61,17.69,16.4,16.53,15.4681,15538800,0.0
984,2003-06-06,17.37,19.0,16.68,17.62,16.488,16763600,0.0
985,2003-05-30,15.08,17.24,15.03,17.15,16.0482,16718500,0.0
986,2003-05-23,14.03,15.55,13.77,15.32,14.3358,16991800,0.0
987,2003-05-16,13.06,14.4,12.87,14.31,13.3907,15977400,0.0
988,2003-05-09,12.75,13.39,12.0,13.06,12.221,13935300,0.0
989,2003-05-02,11.47,12.82,11.45,12.75,11.9309,18681800,0.0
990,2003-04-25,12.35,12.73,11.29,11.44,10.7051,10204500,0.0
991,2003-04-17,11.87,12.74,11.22,12.35,11.5566,14179800,0.0
992,2003-04-11,13.08,13.22,11.8,11.87,11.1074,10077000,0.0
993,2003-04-04,11.0,13.0,11.0,12.48,11.6782,11673800,0.0
994,2003-03-28,13.2,13.26,11.9,12.01,11.2384,15898900,0.0
995,2003-03-21,12.1,13.74,12.06,13.63,12.7544,14887200,0.0
996,2003-03-14,10.4,12.7,10.3,12.26,11.4724,18167400,0.0
997,2003-03-07,11.69,11.9,10.16,10.46,9.788,13000400,0.0
998,2003-02-28,11.5,11.79,10.93,11.59,10.8454,11118500,0.0
999,2003-02-21,10.6,11.65,10.6,11.6,10.8548,11802300,0.0
1000,2003-02-14,9.73,10.35,9.45,10.32,9.657,8675100,0.0
1001,2003-02-07,10.4,10.74,9.54,9.63,9.0113,12155100,0.0
1002,2003-01-31,11.43,12.01,8.75,10.39,9.7225,21170600,0.0
1003,2003-01-24,12.2,12.53,11.54,11.56,10.8173,14408200,0.0
1004,2003-01-17,16.21,16.25,11.79,12.17,11.3882,35737200,0.0
1005,2003-01-10,14.5,16.0,14.4,15.81,14.7943,13596100,0.0
1006,2003-01-03,13.5,14.47,12.89,14.18,13.269,8192400,0.0
1007,2002-12-27,13.23,14.18,13.23,13.45,12.5859,5103800,0.0
1008,2002-12-20,13.4,14.91,13.13,13.44,12.5766,14870500,0.0
1009,2002-12-13,14.38,14.42,12.57,13.13,12.2865,11556800,0.0
1010,2002-12-06,17.0,17.58,13.9,14.37,13.4468,16454600,0.0
1011,2002-11-29,15.98,17.2,15.51,16.39,15.337,10005500,0.0
1012,2002-11-22,12.85,16.59,12.25,15.98,14.9534,23888800,0.0
1013,2002-11-15,11.6,12.74,10.6,12.55,11.7437,14621800,0.0
1014,2002-11-08,13.1,14.0,11.1,11.66,10.9109,13428900,0.0
1015,2002-11-01,12.65,12.82,10.85,12.65,11.8373,13875800,0.0
1016,2002-10-25,10.25,12.4,10.04,11.97,11.201,16626800,0.0
1017,2002-10-18,9.41,10.56,9.0,10.56,9.8816,17620600,0.0
1018,2002-10-11,7.98,9.7,7.1,9.4,8.7961,16573700,0.0
1019,2002-10-04,9.55,9.85,7.87,7.98,7.4673,13513300,0.0
1020,2002-09-27,10.01,10.1,8.82,9.81,9.1798,16649500,0.0
1021,2002-09-20,12.2,12.45,10.02,10.06,9.4137,16311900,0.0
1022,2002-09-13,12.32,13.88,11.9,12.3,11.5098,9275500,0.0
1023,2002-09-06,12.66,13.4,11.3,12.42,11.6221,10201000,0.0
1024,2002-08-30,14.77,14.86,11.93,12.65,11.8373,12592400,0.0
1025,2002-08-23,15.64,16.88,14.75,14.75,13.8024,11266400,0.0
1026,2002-08-16,14.1,16.05,13.5,15.56,14.5604,9267100,0.0
1027,2002-08-09,13.8,14.99,12.78,14.61,13.6714,11779900,0.0
1028,2002-08-02,14.8,16.31,13.45,13.76,12.876,12095200,0.0
1029,2002-07-26,17.1,17.74,13.7,14.33,13.4094,20329300,0.0
1030,2002-07-19,21.18,22.96,17.05,17.3,16.1886,28101300,0.0
1031,2002-07-12,22.44,22.7,19.25,21.14,19.7819,17623100,0.0
1032,2002-07-05,23.65,24.2,19.8,22.44,20.9984,15513400,0.0
1033,2002-06-28,24.03,25.65,22.81,23.5,21.9903,13371600,0.0
1034,2002-06-21,26.49,28.49,23.84,24.03,22.4862,12566100,0.0
1035,2002-06-14,26.3,27.15,24.65,25.86,24.1987,14265300,0.0
1036,2002-06-07,27.2,28.1,25.1,26.08,24.4045,14670900,0.0
1037,2002-05-31,27.85,28.1,26.42,27.08,25.3403,12404400,0.0
1038,2002-05-24,31.4,31.49,26.49,27.51,25.7427,15595100,0.0
1039,2002-05-17,29.7,33.75,29.42,31.17,29.1675,17042600,0.0
1040,2002-05-10,30.0,32.39,28.7,29.29,27.4083,19270200,0.0
1041,2002-05-03,31.57,33.98,29.5,30.09,28.1569,16299200,0.0
1042,2002-04-26,35.58,35.83,31.3,31.51,29.4857,15264600,0.0
1043,2002-04-19,36.8,40.2,35.0,35.58,33.2942,19609900,0.0
1044,2002-04-12,35.9,37.34,33.79,36.8,34.4358,16631700,0.0
1045,2002-04-05,39.3,39.39,36.71,37.0,34.623,10413600,0.0
1046,2002-03-28,38.4,39.69,36.88,39.43,36.8969,8397000,0.0
1047,2002-03-22,37.79,39.15,37.25,37.98,35.54,11307600,0.0
1048,2002-03-15,39.05,39.05,35.19,37.0,34.623,17914500,0.0
1049,2002-03-08,37.55,39.99,37.39,39.2,36.6817,21895300,0.0
1050,2002-03-01,31.25,37.55,31.25,37.55,35.1377,16136200,0.0
1051,2002-02-22,32.5,33.6,30.5,30.76,28.7839,12673500,0.0
1052,2002-02-15,29.63,33.8,29.54,32.7,30.5992,14187700,0.0
1053,2002-02-08,31.45,31.45,28.25,28.97,27.1089,11095000,0.0
1054,2002-02-01,29.39,30.5,28.0,30.0,28.0727,10632100,0.0
1055,2002-01-25,27.65,29.4,26.15,29.05,27.1837,10668400,0.0
1056,2002-01-18,33.48,34.24,26.39,27.15,25.4058,27272900,0.0
1057,2002-01-11,34.15,35.65,33.0,33.48,31.3291,10811400,0.0
1058,2002-01-04,30.3,33.98,29.51,33.78,31.6099,11317700,0.0
1059,2001-12-28,28.95,30.72,28.2,30.3,28.3534,4200600,0.0
1060,2001-12-21,29.53,31.8,28.11,29.19,27.3147,11716600,0.0
1061,2001-12-14,31.63,32.0,28.31,29.53,27.6329,10495800,0.0
1062,2001-12-07,27.86,33.0,27.05,31.63,29.598,13633300,0.0
1063,2001-11-30,26.7,30.25,26.7,27.86,26.0702,14323400,0.0
1064,2001-11-23,27.47,28.05,25.5,27.06,25.3216,8692000,0.0
1065,2001-11-16,25.64,29.0,24.37,27.47,25.7052,12473400,0.0
1066,2001-11-09,26.2,27.99,24.75,25.86,24.1987,13268100,0.0
1067,2001-11-02,23.95,26.33,21.26,26.18,24.4981,18858400,0.0
1068,2001-10-26,19.01,24.6,18.61,23.79,22.2616,23766700,0.0
1069,2001-10-19,22.35,24.21,18.5,19.01,17.7887,26467500,0.0
1070,2001-10-12,21.39,26.4,20.85,24.55,22.9728,12462300,0.0
1071,2001-10-05,19.98,22.86,19.0,21.4,20.0252,11815900,0.0
1072,2001-09-28,21.2,23.19,18.43,19.5,18.2473,13222500,0.0
1073,2001-09-21,25.75,27.39,19.06,20.1,18.8087,13408600,0.0
1074,2001-09-10,29.0,29.59,28.0,28.58,26.7439,2140600,0.0
1075,2001-09-07,32.77,33.15,28.11,29.52,27.6235,8956100,0.0
1076,2001-08-31,35.05,36.47,31.85,32.78,30.6741,10035400,0.0
1077,2001-08-24,29.9,35.12,29.15,35.05,32.7983,8578000,0.0
1078,2001-08-17,32.45,32.95,29.61,30.13,28.1943,8664300,0.0
1079,2001-08-10,34.39,34.95,31.15,32.43,30.3466,6648700,0.0
1080,2001-08-03,33.92,36.45,32.82,34.9,32.6579,8268100,0.0
1081,2001-07-27,33.07,34.4,29.95,33.97,31.7876,8944300,0.0
1082,2001-07-20,33.95,33.99,30.2,32.9,30.7864,11732900,0.0
1083,2001-07-13,32.4,34.96,29.76,33.76,31.5911,9788500,0.0
1084,2001-07-06,35.05,37.45,32.29,32.4,30.3185,7287700,0.0
1085,2001-06-29,35.05,37.5,33.02,35.0,32.7515,11398000,0.0
1086,2001-06-22,41.25,41.74,33.75,34.9,32.6579,15815200,0.0
1087,2001-06-15,44.9,44.93,39.1,40.22,37.6361,11891300,0.0
1088,2001-06-08,41.87,46.9,39.8,45.09,42.1933,9252200,0.0
1089,2001-06-01,43.35,43.64,38.9,41.75,39.0678,9226700,0.0
1090,2001-05-25,42.45,47.21,42.35,44.49,41.6318,12067100,0.0
1091,2001-05-18,38.5,43.3,37.0,42.7,39.9568,12448700,0.0
1092,2001-05-11,36.4,40.1,34.81,38.73,36.2419,14802500,0.0
1093,2001-05-04,38.6,40.5,35.3,35.7,33.4065,12519900,0.0
1094,2001-04-27,36.78,38.58,34.75,37.54,35.1283,13845500,0.0
1095,2001-04-20,34.4,39.25,31.9,37.3,34.9037,18640800,0.0
1096,2001-04-12,29.61,35.8,27.31,34.62,32.3959,12818800,0.0
1097,2001-04-06,33.48,33.67,26.25,29.61,27.7078,17327100,0.0
1098,2001-03-30,37.88,39.49,32.05,33.0,30.88,13857400,0.0
1099,2001-03-23,31.43,38.49,31.02,37.88,35.4465,17183600,0.0
