,timestamp,open,high,low,close,adjusted close,volume,dividend amount
1099,2001-03-23,44.6,47.49,41.6,43.48,8.7107,5480000,0.0
1100,2001-03-16,49.9,50.0,44.26,44.8,8.9751,5832100,0.0
1101,2001-03-09,45.6,50.7,45.5,50.41,10.099,7035000,0.0
1102,2001-03-02,43.85,45.23,43.0,45.1,9.0352,6181900,0.0
1103,2001-02-23,46.05,47.25,43.1,43.59,8.7327,4136900,0.0
1104,2001-02-16,48.55,48.75,45.0,46.04,9.2236,5116400,0.0
1105,2001-02-09,44.3,47.97,44.3,47.47,9.51,4370400,0.0
1106,2001-02-02,46.87,47.5,42.2,45.45,9.1054,6582600,0.0
1107,2001-01-26,44.25,47.81,44.25,46.88,9.3918,6160700,0.0
1108,2001-01-19,45.75,48.31,41.06,44.25,8.865,9126000,0.0
1109,2001-01-12,48.0,50.44,46.38,46.81,9.3778,7759500,0.035
1110,2001-01-05,54.44,55.5,45.5,47.81,9.571,10003900,0.0
1111,2000-12-29,52.0,56.69,52.0,54.63,10.9363,5655800,0.0
1112,2000-12-22,47.75,52.5,47.69,52.0,10.4098,7470100,0.0
1113,2000-12-15,45.88,49.5,45.75,47.63,9.535,6377200,0.0
1114,2000-12-08,44.69,48.88,43.81,45.63,9.1346,8857300,0.0
1115,2000-12-01,45.56,46.38,41.38,44.44,8.8964,6516500,0.0
1116,2000-11-24,43.88,45.63,41.75,45.5,9.1086,3702300,0.0
1117,2000-11-17,40.0,45.0,38.81,43.63,8.7342,5733600,0.0
1118,2000-11-10,40.56,41.19,39.38,39.88,7.9835,3590800,0.0
1119,2000-11-03,37.88,43.44,37.13,40.5,8.1076,26713300,0.0
1120,2000-10-27,43.5,43.88,35.31,38.25,7.6572,7286400,0.0
1121,2000-10-20,42.0,43.5,40.75,43.44,8.6962,6774200,0.0
1122,2000-10-13,38.13,43.06,37.5,41.56,8.3198,7835000,0.035
1123,2000-10-06,39.44,40.0,36.75,37.94,7.5888,4552800,0.0
1124,2000-09-29,37.69,40.88,35.88,38.88,7.7768,4854300,0.0
1125,2000-09-22,39.5,40.5,37.75,38.0,7.6008,6750500,0.0
1126,2000-09-15,38.75,40.5,38.31,39.5,7.9008,4676500,0.0
1127,2000-09-08,38.25,39.31,37.81,38.75,7.7508,3492600,0.0
1128,2000-09-01,37.94,39.5,37.31,38.5,7.7008,4474000,0.0
1129,2000-08-25,36.81,38.13,35.81,37.94,7.5888,4481600,0.0
1130,2000-08-18,34.31,37.75,34.31,36.13,7.2267,7152700,0.0
1131,2000-08-11,32.88,34.63,32.63,34.25,6.8507,4083800,0.0
1132,2000-08-04,31.0,34.0,29.06,32.69,6.5386,4668300,0.0
1133,2000-07-28,28.13,30.69,26.69,30.0,6.0006,5968200,0.0
1134,2000-07-21,31.5,32.44,26.94,28.06,5.6126,5702100,0.0
1135,2000-07-14,31.94,33.56,30.19,31.5,6.3006,7917800,0.035
1136,2000-07-07,33.56,33.81,27.31,30.0,5.994,7549700,0.0
1137,2000-06-30,33.25,34.38,31.81,33.4,6.6734,3085100,0.0
1138,2000-06-23,34.5,34.81,31.75,33.06,6.6054,5046100,0.0
1139,2000-06-16,31.94,34.88,31.88,34.63,6.9191,4810600,0.0
1140,2000-06-09,30.5,33.0,29.63,31.69,6.3317,4953100,0.0
1141,2000-06-02,30.0,32.88,29.81,30.5,6.0939,6419900,0.0
1142,2000-05-26,31.13,31.94,29.69,30.0,5.994,7755300,0.0
1143,2000-05-19,29.56,31.5,27.81,31.06,6.2058,9153900,0.0
1144,2000-05-12,28.13,29.75,27.75,29.69,5.9321,6273000,0.0
1145,2000-05-05,25.0,28.63,24.88,28.44,5.6823,9286900,0.0
1146,2000-04-28,23.56,24.88,23.06,24.88,4.971,4786700,0.0
1147,2000-04-20,23.44,24.56,22.5,23.81,4.7573,3908400,0.0
1148,2000-04-14,23.56,24.94,22.06,23.25,4.6454,5343300,0.03
1149,2000-04-07,22.0,24.06,21.75,23.63,4.7155,5486000,0.0
1150,2000-03-31,18.38,24.06,18.25,21.19,4.2286,7529700,0.0
1151,2000-03-24,18.31,19.69,17.75,18.44,3.6798,5025900,0.0
1152,2000-03-17,18.31,19.38,17.88,18.5,3.6918,2934300,0.0
1153,2000-03-10,17.13,19.44,17.0,18.56,3.7037,5108200,0.0
1154,2000-03-03,14.06,18.13,13.81,17.31,3.4543,8214300,0.0
1155,2000-02-25,15.63,15.81,13.69,13.88,2.7698,3664300,0.0
1156,2000-02-18,15.63,16.56,15.31,15.69,3.131,3650100,0.0
1157,2000-02-11,15.94,16.13,14.88,15.63,3.119,3987300,0.0
1158,2000-02-04,15.5,16.81,15.06,15.69,3.131,3989100,0.0
1159,2000-01-28,16.0,16.25,15.19,15.25,3.0432,5065000,0.0
1160,2000-01-21,17.25,17.94,16.0,16.25,3.2428,4342500,0.0
1161,2000-01-14,15.88,17.13,15.63,17.0,3.3924,4065500,0.03
1162,2000-01-07,17.19,17.38,14.75,16.13,3.2129,4921100,0.0
1163,1999-12-31,16.94,17.69,16.06,17.56,3.4978,2481300,0.0
1164,1999-12-23,17.19,17.5,16.5,17.06,3.3982,3195200,0.0
1165,1999-12-17,15.88,17.19,15.75,17.19,3.4241,6017900,0.0
1166,1999-12-10,17.0,17.31,14.38,15.63,3.1133,9566300,0.0
1167,1999-12-03,19.5,19.56,17.0,17.38,3.4619,3961800,0.0
1168,1999-11-26,19.5,19.94,18.38,19.75,3.934,4606000,0.0
1169,1999-11-19,19.63,21.81,19.13,19.63,3.9101,3353300,0.0
1170,1999-11-12,18.31,20.25,18.31,19.63,3.9101,3477000,0.0
