,timestamp,open,high,low,close,adjusted close,volume,dividend amount
734,2008-03-20,38.9,41.87,38.71,40.75,22.9714,17851300,0.0
735,2008-03-14,39.05,40.9,38.63,39.57,22.3062,18217000,0.0
736,2008-03-07,39.88,40.74,38.82,39.1,22.0413,17990800,0.0
737,2008-02-29,42.21,43.1,39.78,39.94,22.5148,14340900,0.395
738,2008-02-22,43.07,43.29,41.6,42.27,23.6058,7915300,0.0
739,2008-02-15,42.01,43.48,41.75,42.67,23.8292,13795700,0.0
740,2008-02-08,43.58,44.59,41.66,42.11,23.5165,12889900,0.0
741,2008-02-01,41.01,43.91,40.55,43.57,24.3318,17757700,0.0
742,2008-01-25,43.15,43.98,40.65,41.03,22.9133,18370600,0.0
743,2008-01-18,47.58,47.83,43.99,44.24,24.706,19843100,0.0
744,2008-01-11,46.81,48.5,46.49,47.29,26.4093,13677700,0.0
745,2008-01-04,47.4,48.0,46.08,46.44,25.9346,8530300,0.0
746,2007-12-28,49.38,49.38,47.27,47.6,26.5824,4794500,0.0
747,2007-12-21,47.75,48.81,46.93,48.7,27.1967,12950300,0.0
748,2007-12-14,48.17,48.99,47.29,47.82,26.7052,15501000,0.0
749,2007-12-07,46.9,49.35,46.9,48.77,27.2358,13867700,0.0
750,2007-11-30,45.62,47.5,45.61,47.23,26.3757,15458300,0.395
751,2007-11-23,90.91,92.0,45.56,45.71,25.3141,9536300,0.0
752,2007-11-16,91.79,92.35,89.4775,91.3,25.2809,7835500,0.0
753,2007-11-09,90.53,93.55,90.01,92.14,25.5135,8729400,0.0
754,2007-11-02,89.15,92.05,89.02,90.69,25.112,7273200,0.0
755,2007-10-26,85.4,88.64,84.97,88.64,24.5443,6274900,0.0
756,2007-10-19,87.77,88.21,85.815,85.99,23.8105,6896700,0.0
757,2007-10-12,87.09,88.62,86.78,87.55,24.2425,5695100,0.0
758,2007-10-05,84.65,87.48,84.46,87.07,24.1096,5973600,0.0
759,2007-09-28,86.11,88.02,84.3,84.3,23.3426,8372000,0.0
760,2007-09-21,84.96,86.98,84.59,86.16,23.8576,8273600,0.0
761,2007-09-14,85.25,86.53,84.67,85.72,23.7358,11132200,0.0
762,2007-09-07,84.0,86.4,83.76,84.48,23.3924,10056300,0.0
763,2007-08-31,88.61,88.61,84.8,85.18,23.5863,14731100,0.71
764,2007-08-24,86.92,89.35,86.32,88.9,24.416,8669100,0.0
765,2007-08-17,90.5,91.09,83.56,87.37,23.9957,19323700,0.0
766,2007-08-10,84.35,92.0,82.75,90.25,24.7867,44834600,0.0
767,2007-08-03,82.06,87.0,81.51,84.0,23.0702,22632100,0.0
768,2007-07-27,87.98,88.01,82.19,82.19,22.5731,14354700,0.0
769,2007-07-20,88.12,89.01,87.11,87.19,23.9463,16273300,0.0
770,2007-07-13,86.25,89.02,86.1,88.6,24.3336,10553900,0.0
771,2007-07-06,86.3,87.76,85.9,86.19,23.6717,8984000,0.0
772,2007-06-29,80.85,88.49,80.65,86.31,23.7046,15992200,0.0
773,2007-06-22,85.64,85.84,80.05,80.55,22.1227,11317100,0.0
774,2007-06-15,82.5,86.35,81.96,85.63,23.5179,13230900,0.0
775,2007-06-08,87.8,88.86,81.37,82.47,22.65,17171000,0.0
776,2007-06-01,87.06,89.28,86.24,87.64,24.0699,8327000,0.71
777,2007-05-25,92.92,92.92,85.6,86.57,23.5849,7842500,0.0
778,2007-05-18,90.9,91.65,89.95,91.06,24.8082,6807500,0.0
779,2007-05-11,90.82,90.99,89.14,90.53,24.6638,8143000,0.0
780,2007-05-04,92.84,93.63,90.48,90.82,24.7428,10840400,0.0
781,2007-04-27,90.87,92.67,90.84,91.55,24.9417,8172700,0.0
782,2007-04-20,89.14,91.08,88.2,90.86,24.7537,11229300,0.0
783,2007-04-13,90.06,90.83,88.81,89.14,24.2851,5584500,0.0
784,2007-04-05,88.77,90.65,88.73,90.14,24.5575,5290500,0.0
785,2007-03-30,88.85,89.42,87.55,88.77,24.1843,8186200,0.0
786,2007-03-23,85.4,89.0,85.3,88.91,24.2224,8811300,0.0
787,2007-03-16,84.5,86.16,83.65,84.97,23.149,9621000,0.0
788,2007-03-09,84.73,85.31,83.71,84.59,23.0455,10171800,0.0
789,2007-03-02,86.5,88.3,84.58,85.0,23.1572,12899900,0.0
790,2007-02-23,86.36,86.37,84.8,85.68,23.3425,6695300,0.71
791,2007-02-16,87.48,88.0,84.7,86.56,23.3878,13222500,0.0
792,2007-02-09,86.43,87.89,86.19,87.46,23.6309,9691300,0.0
793,2007-02-02,82.28,87.09,81.72,86.54,23.3824,12200500,0.0
794,2007-01-26,80.66,82.87,80.1,82.07,22.1746,9905400,0.0
795,2007-01-19,80.1,80.83,79.76,80.76,21.8206,5768700,0.0
796,2007-01-12,82.2,82.6,79.67,80.0,21.6153,11815600,0.0
797,2007-01-05,83.66,84.0,81.93,82.24,22.2205,6865800,0.0
798,2006-12-29,82.22,84.3,81.75,83.84,22.6528,5260100,0.0
799,2006-12-22,82.9,83.54,81.5,82.36,22.253,6810500,0.0
800,2006-12-15,81.19,82.99,80.9,82.9,22.3989,6453600,0.0
801,2006-12-08,80.88,81.45,80.8,81.13,21.9206,8585900,0.0
802,2006-12-01,80.95,81.32,80.19,80.88,21.8531,8191300,0.69
803,2006-11-24,80.5,81.28,79.93,81.0,21.7001,4013600,0.0
804,2006-11-17,81.05,81.39,79.68,80.88,21.6679,6995900,0.0
805,2006-11-10,80.5,81.29,79.62,81.22,21.759,8922200,0.0
806,2006-11-03,80.85,84.44,80.4,80.67,21.6117,14218600,0.0
807,2006-10-27,79.9,81.91,79.4935,80.64,21.6036,5384000,0.0
808,2006-10-20,77.75,80.31,77.58,80.16,21.475,5970200,0.0
809,2006-10-13,76.4,77.96,76.07,77.85,20.8562,6232400,0.0
810,2006-10-06,76.5,77.1865,76.04,76.21,20.4168,6652800,0.0
811,2006-09-29,76.73,78.49,76.12,76.49,20.4918,5969200,0.0
812,2006-09-22,77.16,77.81,76.21,76.3,20.4409,5334100,0.0
813,2006-09-15,78.49,78.49,76.0,77.16,20.6713,9311100,0.0
814,2006-09-08,79.58,79.58,77.64,77.71,20.8187,5520900,0.0
815,2006-09-01,80.7,81.42,79.3,79.58,21.3196,7376300,0.69
816,2006-08-25,79.5,81.19,78.91,80.88,21.481,6095600,0.0
817,2006-08-18,77.37,80.0,77.37,79.27,21.0534,5121900,0.0
818,2006-08-11,78.55,79.41,77.54,79.27,21.0534,5272600,0.0
819,2006-08-04,78.3,78.98,77.56,78.86,20.9445,6396500,0.0
820,2006-07-28,77.65,79.65,76.96,78.6,20.8755,7536200,0.0
821,2006-07-21,75.62,77.9,74.58,77.72,20.6417,7715400,0.0
822,2006-07-14,75.55,75.78,74.68,75.61,20.0813,7143800,0.0
823,2006-07-07,74.79,75.89,74.44,75.37,20.0176,5213400,0.0
824,2006-06-30,72.88,75.55,72.88,74.79,19.8636,6395300,0.0
825,2006-06-23,74.4,74.4,71.65,72.68,19.3032,6311500,0.0
826,2006-06-16,73.19,74.24,71.46,74.02,19.6591,7356300,0.0
827,2006-06-09,74.2,74.76,72.13,73.05,19.4014,8473800,0.0
828,2006-06-02,72.82,74.21,71.75,74.2,19.7069,5565500,0.69
829,2006-05-26,73.86,74.0,70.72,72.86,19.1687,9343600,0.0
830,2006-05-19,73.57,73.98,71.03,73.66,19.3792,7760600,0.0
831,2006-05-12,75.4,75.69,73.43,73.57,19.3555,6429400,0.0
832,2006-05-05,74.89,76.02,73.6,75.9,19.9685,7620500,0.0
833,2006-04-28,74.04,75.75,73.63,74.87,19.6975,10114500,0.0
834,2006-04-21,70.44,74.62,70.44,74.29,19.545,9862500,0.0
835,2006-04-13,71.01,72.75,70.51,70.77,18.6189,5611100,0.0
836,2006-04-07,69.03,72.04,68.72,70.96,18.6689,8199600,0.0
837,2006-03-31,71.59,71.59,68.88,69.03,18.1611,6596800,0.0
838,2006-03-24,73.65,73.86,70.85,71.55,18.8241,7662300,0.0
839,2006-03-17,71.86,74.3,71.31,73.25,19.2713,6243800,0.0
840,2006-03-10,73.4,73.47,71.05,71.41,18.7873,7963900,0.0
841,2006-03-03,74.35,75.63,73.65,73.85,19.4292,7264300,0.0
842,2006-02-24,75.15,75.93,74.24,74.35,19.5607,4549800,0.69
843,2006-02-17,74.45,75.74,72.78,74.75,19.4867,8403000,0.0
844,2006-02-10,75.05,75.84,74.42,74.44,19.4058,7946600,0.0
845,2006-02-03,75.26,76.45,74.6,75.05,19.5649,9147700,0.0
846,2006-01-27,78.63,79.32,74.4,75.26,19.6196,15238100,0.0
847,2006-01-20,77.5,80.42,77.4601,78.64,20.5007,5253800,0.0
848,2006-01-13,78.36,78.8,77.09,78.11,20.3626,5020500,0.0
849,2006-01-06,77.61,79.53,77.3,78.26,20.4017,4897800,0.0
850,2005-12-30,78.78,78.83,76.8,77.2,20.1253,3753500,0.0
851,2005-12-23,80.88,81.7,78.36,78.78,20.5372,7212900,0.0
852,2005-12-16,79.09,81.69,78.69,80.87,21.0821,9119100,0.0
853,2005-12-09,75.98,79.29,75.8,79.06,20.6102,7334700,0.0
854,2005-12-02,78.15,78.21,75.33,75.98,19.8073,5629100,0.0
855,2005-11-25,77.49,78.29,76.44,78.24,20.3965,4248700,0.67
856,2005-11-18,75.1,78.39,74.18,77.48,20.0254,6744400,0.0
857,2005-11-11,75.3,77.07,74.11,75.1,19.4103,9425200,0.0
858,2005-11-04,75.0,76.84,73.5,75.3,19.462,10813000,0.0
859,2005-10-28,76.03,77.74,74.11,75.34,19.4723,9878600,0.0
860,2005-10-21,78.75,80.15,74.25,75.78,19.5861,12976300,0.0
861,2005-10-14,80.65,80.86,77.21,78.15,20.1986,10763000,0.0
862,2005-10-07,86.14,86.97,78.69,80.5,20.806,10996800,0.0
863,2005-09-30,83.95,86.87,83.4,86.14,22.2637,7429800,0.0
864,2005-09-23,84.0,85.75,82.71,83.85,21.6718,12100300,0.0
865,2005-09-16,80.3,82.58,79.43,82.56,21.3384,9357100,0.0
866,2005-09-09,79.45,80.99,79.05,80.78,20.8784,5897200,0.0
867,2005-09-02,75.5,79.16,74.67,78.19,20.2089,7730600,0.0
868,2005-08-26,76.42,76.58,75.17,75.86,19.6067,7476700,0.67
869,2005-08-19,74.53,75.33,72.82,75.07,19.2321,6065000,0.0
870,2005-08-12,76.15,76.41,74.05,74.53,19.0937,7590600,0.0
871,2005-08-05,74.02,79.2,73.13,75.73,19.4012,10262500,0.0
872,2005-07-29,73.91,74.68,73.48,73.86,18.9221,4124000,0.0
873,2005-07-22,74.73,75.02,72.95,73.88,18.9272,5112600,0.0
874,2005-07-15,75.05,76.24,73.81,74.73,19.145,4592400,0.0
875,2005-07-08,74.11,74.98,72.15,74.8,19.1629,4529800,0.0
876,2005-07-01,73.0,74.33,72.72,74.1,18.9836,3586100,0.0
877,2005-06-24,72.53,74.18,72.488,73.0,18.7018,5160300,0.0
878,2005-06-17,72.85,73.56,71.54,72.6,18.5993,4997800,0.0
879,2005-06-10,71.1,73.42,70.7,73.05,18.7146,5343000,0.0
880,2005-06-03,70.04,71.38,69.87,71.1,18.215,3875600,0.0
881,2005-05-27,71.05,71.1,69.68,70.12,17.964,6415900,0.67
882,2005-05-20,69.3,71.9,68.71,71.4,18.119,6540800,0.0
883,2005-05-13,70.9,72.26,67.75,69.22,17.5658,8823200,0.0
884,2005-05-06,75.55,76.14,70.6,70.88,17.987,15100500,0.0
885,2005-04-29,74.62,75.52,73.64,75.4,19.134,6233400,0.0
886,2005-04-22,73.3,74.67,72.8,74.25,18.8422,8220600,0.0
887,2005-04-15,75.18,76.67,73.49,73.58,18.6722,6655700,0.0
888,2005-04-08,75.35,76.87,74.89,75.27,19.101,6760600,0.0
889,2005-04-01,73.98,75.4,72.49,75.27,19.101,7605400,0.0
890,2005-03-24,75.81,76.01,73.02,73.76,18.7179,6936900,0.0
891,2005-03-18,73.7,76.0,73.6,75.81,19.2381,9331600,0.0
892,2005-03-11,74.0,75.45,73.38,73.76,18.7179,8288400,0.0
893,2005-03-04,72.42,74.47,71.55,74.25,18.8422,7452100,0.0
894,2005-02-25,71.5,72.94,69.88,72.74,18.459,5716800,0.67
895,2005-02-18,70.55,72.54,70.52,71.6,17.9978,7454500,0.0
896,2005-02-11,69.93,71.09,69.7782,70.63,17.754,6911400,0.0
897,2005-02-04,68.9,69.94,68.72,69.89,17.568,8401500,0.0
898,2005-01-28,68.26,69.18,67.37,68.53,17.2261,7387900,0.0
899,2005-01-21,68.95,69.65,68.01,68.26,17.1582,4426200,0.0
900,2005-01-14,67.01,69.3,66.88,69.1,17.3694,5790400,0.0
901,2005-01-07,68.0,68.18,66.51,66.91,16.8189,7979400,0.0
902,2004-12-31,67.86,68.5,67.26,67.74,17.0275,3529400,0.0
903,2004-12-23,68.5,68.85,67.7,67.76,17.0326,6098900,0.0
904,2004-12-17,67.75,68.5,67.52,68.24,17.1532,8185600,0.0
905,2004-12-10,65.05,67.89,64.93,67.5,16.9672,12060300,0.0
906,2004-12-03,66.68,66.91,63.98,64.53,16.2206,8428100,0.0
907,2004-11-26,66.3,67.48,66.2,66.67,16.7586,5450200,0.665
908,2004-11-19,67.29,67.34,65.95,66.1,16.4513,7138700,0.0
909,2004-11-12,65.48,67.61,65.1,67.54,16.8097,8174100,0.0
910,2004-11-05,64.28,65.4,63.5,65.12,16.2074,8276500,0.0
911,2004-10-29,64.0,64.9,62.97,64.32,16.0083,7770700,0.0
912,2004-10-22,65.14,65.45,63.53,63.71,15.8565,8554500,0.0
913,2004-10-15,66.0,66.35,64.9,65.19,16.2249,6444400,0.0
914,2004-10-08,65.7,66.05,65.25,65.97,16.419,5903200,0.0
915,2004-10-01,64.63,65.9,64.45,65.7,16.3518,5332800,0.0
916,2004-09-24,65.15,65.78,64.5,64.6,16.078,6182000,0.0
917,2004-09-17,65.69,65.69,64.9,64.96,16.1676,9125800,0.0
918,2004-09-10,64.91,65.87,64.85,65.69,16.3493,9066200,0.0
919,2004-09-03,64.59,65.13,64.35,64.76,16.1178,4330300,0.0
920,2004-08-27,64.8,65.0,64.02,64.69,16.1004,5133200,0.645
921,2004-08-20,63.53,65.02,63.48,64.7,15.9438,4603100,0.0
922,2004-08-13,63.53,63.94,62.6,63.54,15.6579,3472600,0.0
923,2004-08-06,63.47,64.05,63.02,63.31,15.6013,5454700,0.0
924,2004-07-30,62.65,63.49,62.07,63.46,15.6382,5305100,0.0
925,2004-07-23,64.0,64.22,62.49,62.68,15.446,4366900,0.0
926,2004-07-16,62.36,63.87,62.22,63.79,15.7195,4657700,0.0
927,2004-07-09,63.0,63.55,62.11,62.36,15.3671,3690500,0.0
928,2004-07-02,63.9,64.4,62.08,63.25,15.5865,5294400,0.0
929,2004-06-25,63.34,64.18,62.98,63.91,15.7491,4496300,0.0
930,2004-06-18,61.49,63.55,61.36,63.18,15.5692,4893600,0.0
931,2004-06-10,61.73,61.92,61.26,61.74,15.2144,4178100,0.0
932,2004-06-04,62.98,63.12,61.36,61.49,15.1528,4411000,0.0
933,2004-05-28,61.84,63.3,61.74,62.97,15.5175,6258200,0.645
934,2004-05-21,62.36,62.6,61.21,61.6,15.0248,5348000,0.0
935,2004-05-14,62.42,62.93,60.78,62.46,15.2345,7039900,0.0
936,2004-05-07,63.65,64.49,62.28,62.98,15.3614,6560300,0.0
937,2004-04-30,63.57,64.06,63.17,63.81,15.5638,5781900,0.0
938,2004-04-23,63.91,64.13,62.75,63.57,15.5053,6173000,0.0
939,2004-04-16,64.37,64.75,61.85,63.9,15.5858,8314700,0.0
940,2004-04-08,64.12,64.71,64.02,64.37,15.7004,3234000,0.0
941,2004-04-02,62.75,64.54,62.58,64.31,15.6858,4908400,0.0
942,2004-03-26,63.8,63.85,62.16,62.5,15.2443,5513000,0.0
943,2004-03-19,63.78,65.0,63.6,63.87,15.5785,5323100,0.0
944,2004-03-12,65.08,65.85,63.12,64.02,15.615,5608500,0.0
945,2004-03-05,62.83,65.08,62.65,65.08,15.8736,5655600,0.0
946,2004-02-27,62.95,63.57,61.27,62.83,15.3248,7588600,0.645
947,2004-02-20,63.25,63.75,62.67,62.8,15.1617,4056000,0.0
948,2004-02-13,63.18,63.9,62.75,63.02,15.2148,5690100,0.0
949,2004-02-06,63.85,64.23,62.63,63.3,15.2824,6231300,0.0
950,2004-01-30,62.3,64.7,62.15,64.16,15.49,7015600,0.0
951,2004-01-23,61.4,63.2,61.35,62.4,15.0651,5678400,0.0
952,2004-01-16,61.82,62.79,61.2,61.4,14.8237,5871500,0.0
953,2004-01-09,64.0,64.2,61.54,61.77,14.913,7396600,0.0
954,2004-01-02,64.0,64.58,63.69,64.01,15.4538,3439400,0.0
955,2003-12-26,62.58,64.11,62.3,63.98,15.4465,4334000,0.0
956,2003-12-19,61.07,62.58,60.27,62.58,15.1085,8845900,0.0
957,2003-12-12,60.85,61.95,60.65,60.82,14.6836,4674300,0.0
958,2003-12-05,60.27,61.67,60.18,60.8,14.6788,7725100,0.0
959,2003-11-28,60.4,60.9,59.64,60.27,14.5508,4380700,0.645
960,2003-11-21,60.96,60.96,59.27,60.15,14.3681,5144300,0.0
961,2003-11-14,61.02,61.49,60.74,60.96,14.5615,3641600,0.0
962,2003-11-07,61.5,61.74,60.65,61.02,14.5759,4516800,0.0
963,2003-10-31,60.58,61.8,60.49,61.6,14.7144,4300400,0.0
964,2003-10-24,62.45,62.9,60.28,60.5,14.4517,4711500,0.0
965,2003-10-17,62.72,62.91,61.91,62.2,14.8577,4138100,0.0
966,2003-10-10,62.81,63.5,62.28,62.72,14.9819,5162500,0.0
967,2003-10-03,61.45,63.36,61.16,62.82,15.0058,5328600,0.0
968,2003-09-26,61.7,61.71,60.27,61.3,14.6428,5328400,0.0
969,2003-09-19,61.03,62.25,60.42,61.93,14.7932,6675300,0.0
970,2003-09-12,60.85,61.34,60.1,61.16,14.6093,3771700,0.0
971,2003-09-05,60.27,61.36,60.16,60.78,14.5185,5749000,0.0
972,2003-08-29,60.2,61.23,60.02,60.58,14.4708,3982800,0.645
973,2003-08-22,60.8,61.49,60.0,60.15,14.2165,4972100,0.0
974,2003-08-15,60.2,61.5,60.04,60.77,14.3631,3699900,0.0
975,2003-08-08,59.3,60.35,58.05,60.33,14.2591,6571700,0.0
976,2003-08-01,60.25,60.94,59.15,59.32,14.0203,5844500,0.0
977,2003-07-25,61.0,61.0,59.48,60.12,14.2094,5885200,0.0
978,2003-07-18,62.1,62.21,59.35,61.05,14.4292,6940600,0.0
979,2003-07-11,63.75,64.23,60.75,61.25,14.4765,5918700,0.0
980,2003-07-03,64.0,64.36,63.5,63.62,15.0367,3803400,0.0
981,2003-06-27,65.21,65.42,63.68,64.01,15.1288,4654500,0.0
982,2003-06-20,64.6,65.95,64.32,65.1,15.3865,5939500,0.0
983,2003-06-13,62.41,65.05,62.35,63.96,15.117,7767400,0.0
984,2003-06-06,63.25,63.84,62.37,62.4,14.7483,6399800,0.0
985,2003-05-30,63.99,64.66,61.84,63.0,14.8901,10099000,0.645
986,2003-05-23,61.81,64.17,61.1,63.99,14.972,13712600,0.0
987,2003-05-16,59.17,62.0,59.0,61.89,14.4807,5560900,0.0
988,2003-05-09,59.55,59.75,58.71,59.34,13.884,4567400,0.0
989,2003-05-02,58.7,59.6,58.2,59.32,13.8794,5617000,0.0
990,2003-04-25,59.05,59.89,57.9,58.83,13.7647,7874300,0.0
991,2003-04-17,56.73,58.79,56.72,58.66,13.7249,5009000,0.0
992,2003-04-11,56.56,57.47,55.83,56.64,13.2523,5746400,0.0
993,2003-04-04,55.98,56.46,54.75,56.26,13.1634,6610700,0.0
994,2003-03-28,56.25,56.49,55.18,56.01,13.1049,5078000,0.0
995,2003-03-21,54.25,56.74,54.25,56.74,13.2757,6615000,0.0
996,2003-03-14,55.02,55.35,53.53,54.25,12.6931,9112100,0.0
997,2003-03-07,54.25,55.95,53.68,55.75,13.0441,6862100,0.0
998,2003-02-28,55.74,56.84,53.9,53.9,12.6112,7073300,0.645
999,2003-02-21,55.3,56.52,54.59,55.71,12.882,4389600,0.0
1000,2003-02-14,53.98,55.49,51.87,54.5,12.6022,7759700,0.0
1001,2003-02-07,54.19,55.75,53.81,53.98,12.4819,6703500,0.0
1002,2003-01-31,53.23,54.64,51.74,54.19,12.5305,7526900,0.0
1003,2003-01-24,55.03,55.17,52.97,53.68,12.4125,5617800,0.0
1004,2003-01-17,55.77,56.75,54.35,54.5,12.6022,5914100,0.0
1005,2003-01-10,56.1,58.63,55.9,56.47,13.0577,10200400,0.0
1006,2003-01-03,54.67,56.33,54.2,55.7,12.8796,4627000,0.0
1007,2002-12-27,55.56,55.74,53.8,53.94,12.4727,3074500,0.0
1008,2002-12-20,53.75,55.45,53.19,55.3,12.7871,8813000,0.0
1009,2002-12-13,50.23,54.05,49.98,54.01,12.4889,7180300,0.0
1010,2002-12-06,51.7,52.24,49.4,50.23,11.6148,8106600,0.0
1011,2002-11-29,52.1,52.68,49.5,50.95,11.7813,6413700,0.645
1012,2002-11-22,49.28,52.2,48.41,52.1,11.8957,7892900,0.0
1013,2002-11-15,47.93,49.47,46.0,49.47,11.2953,8069500,0.0
1014,2002-11-08,49.28,51.8,46.77,47.92,10.9413,11504300,0.0
1015,2002-11-01,46.0,48.76,45.75,48.76,11.1331,12617700,0.0
1016,2002-10-25,41.28,46.1,41.05,45.67,10.4276,20492400,0.0
1017,2002-10-18,39.69,41.8,37.1,41.18,9.4024,37583100,0.0
1018,2002-10-11,48.2,48.98,35.4,39.68,9.0599,33641000,0.0
1019,2002-10-04,50.05,52.2,48.11,48.22,11.0098,8330800,0.0
1020,2002-09-27,49.8,51.12,47.97,50.44,11.5167,7322900,0.0
1021,2002-09-20,53.5,53.5,48.3,50.0,11.4163,20352100,0.0
1022,2002-09-13,61.7,61.71,55.25,58.0,13.2429,8189300,0.0
1023,2002-09-06,61.8,62.16,60.61,61.81,14.1128,4327800,0.0
1024,2002-08-30,64.81,66.15,61.82,62.71,14.3183,5914800,0.645
1025,2002-08-23,63.45,65.9,62.52,64.81,14.6489,5246400,0.0
1026,2002-08-16,60.5,64.1,60.1,63.45,14.3415,6812100,0.0
1027,2002-08-09,58.5,62.15,57.85,61.19,13.8307,6157100,0.0
1028,2002-08-02,56.25,60.4,55.29,58.08,13.1277,11736400,0.0
1029,2002-07-26,55.75,57.9,49.0,54.78,12.3818,15167100,0.0
1030,2002-07-19,58.25,60.97,55.65,56.4,12.748,12051400,0.0
1031,2002-07-12,64.0,64.6,58.19,59.88,13.5346,8242800,0.0
1032,2002-07-05,65.95,65.95,63.58,64.25,14.5223,4376200,0.0
1033,2002-06-28,65.0,66.2,63.93,66.2,14.9631,5317800,0.0
1034,2002-06-21,64.5,66.14,63.9,65.0,14.6918,6066900,0.0
1035,2002-06-14,62.5,65.25,62.18,64.57,14.5946,5240700,0.0
1036,2002-06-07,64.75,64.9,61.42,62.53,14.1335,6808800,0.0
1037,2002-05-31,66.1,66.49,64.6,64.78,14.6421,7022100,0.645
1038,2002-05-24,63.0,66.44,62.12,66.14,14.8045,6659900,0.0
1039,2002-05-17,64.65,65.7,60.59,62.45,13.9785,13544200,0.0
1040,2002-05-10,66.75,66.9,64.35,64.76,14.4956,4173200,0.0
1041,2002-05-03,65.25,66.95,65.11,66.63,14.9142,4406300,0.0
1042,2002-04-26,66.25,67.06,65.07,65.41,14.6411,5487700,0.0
1043,2002-04-19,65.56,66.96,64.5,66.85,14.9634,4866500,0.0
1044,2002-04-12,65.88,66.99,65.0,65.73,14.7127,4492800,0.0
1045,2002-04-05,65.67,66.71,64.5,65.87,14.7441,5343900,0.0
1046,2002-03-28,64.05,65.97,63.45,65.16,14.5851,5158600,0.0
1047,2002-03-22,62.2,64.81,61.65,64.3,14.3926,6790400,0.0
1048,2002-03-15,62.25,62.95,59.6,62.0,13.8778,13864500,0.0
1049,2002-03-08,59.05,62.78,59.05,62.2,13.9226,6502200,0.0
1050,2002-03-01,59.0,59.3,57.7,59.14,13.2377,6285200,0.645
1051,2002-02-22,58.0,58.95,57.28,58.88,13.0345,3710400,0.0
1052,2002-02-15,57.7,59.02,56.65,58.55,12.9615,3141700,0.0
1053,2002-02-08,58.84,59.14,57.09,57.51,12.7312,3820200,0.0
1054,2002-02-01,58.82,59.24,56.39,58.84,13.0257,4404800,0.0
1055,2002-01-25,58.26,58.6,57.26,58.4,12.9283,2781600,0.0
1056,2002-01-18,58.75,60.53,58.16,58.25,12.8951,5236600,0.0
1057,2002-01-11,60.97,60.97,58.85,59.04,13.0699,4073700,0.0
1058,2002-01-04,59.9,60.89,58.89,60.16,13.3179,4418800,0.0
1059,2001-12-28,58.2,59.95,58.1,59.6,13.1939,5228300,0.0
1060,2001-12-21,56.6,59.1,55.91,58.05,12.8508,7177800,0.0
1061,2001-12-14,58.0,58.25,55.3,57.0,12.6183,5051000,0.0
1062,2001-12-07,58.53,58.53,56.9,58.5,12.9504,5505200,0.0
1063,2001-11-30,59.75,60.6,57.7,58.45,12.9393,3694200,0.0
1064,2001-11-23,59.87,60.85,58.15,59.96,13.2736,6176200,0.645
1065,2001-11-16,62.71,62.97,58.77,59.87,13.1114,4573400,0.0
1066,2001-11-09,62.0,62.84,60.64,62.71,13.7334,4095400,0.0
1067,2001-11-02,60.9,61.95,60.0,60.84,13.3238,5886400,0.0
1068,2001-10-26,61.0,61.6,59.26,61.1,13.3808,3544600,0.0
1069,2001-10-19,59.99,61.45,58.96,61.14,13.3895,3649800,0.0
1070,2001-10-12,62.42,62.42,59.0,59.87,13.1114,3510800,0.0
1071,2001-10-05,59.1,62.5,58.35,62.49,13.6852,4197800,0.0
1072,2001-09-28,60.07,60.07,55.13,59.35,12.9975,7799700,0.0
1073,2001-09-21,60.26,61.9,58.36,58.98,12.9165,10230100,0.0
1074,2001-09-10,59.5,60.75,58.5,60.26,13.1968,5575100,0.0
1075,2001-09-07,62.15,63.59,62.15,62.63,13.7158,3576400,0.0
1076,2001-08-31,63.4,64.15,62.2,62.95,13.7859,3124900,0.645
1077,2001-08-24,61.8,63.41,61.8,63.4,13.7437,2333800,0.0
1078,2001-08-17,61.0,62.0,60.05,62.0,13.4402,2395100,0.0
1079,2001-08-10,61.0,62.06,59.7,61.5,13.3318,3055500,0.0
1080,2001-08-03,59.74,62.67,58.08,62.09,13.4597,3012600,0.0
1081,2001-07-27,60.5,60.56,56.26,59.49,12.8961,6024100,0.0
1082,2001-07-20,61.75,62.7,59.51,59.98,13.0023,2771900,0.0
1083,2001-07-13,62.9,63.05,59.9,61.79,13.3946,4097100,0.0
1084,2001-07-06,60.15,62.7,59.35,62.21,13.4857,4387800,0.0
1085,2001-06-29,61.25,61.7,59.47,60.13,13.0348,3587900,0.0
1086,2001-06-22,63.1,63.8,59.76,61.25,13.2776,3247300,0.0
1087,2001-06-15,62.5,64.75,60.65,62.1,13.4618,4685600,0.0
1088,2001-06-08,65.8,65.8,61.0,62.5,13.5486,5720400,0.0
1089,2001-06-01,65.51,66.6,64.62,65.8,14.2639,7629500,0.645
1090,2001-05-25,66.55,67.5,65.37,65.76,14.1172,3279800,0.0
1091,2001-05-18,66.0,67.3,65.9,66.08,14.1859,3621700,0.0
1092,2001-05-11,66.2,66.81,64.75,65.8,14.1258,3984900,0.0
1093,2001-05-04,68.24,69.25,64.75,66.45,14.2653,4406200,0.0
1094,2001-04-27,66.65,69.99,66.65,68.24,14.6496,5387700,0.0
1095,2001-04-20,67.5,69.55,65.51,66.1,14.1902,6470000,0.0
1096,2001-04-12,65.9,69.8,65.89,67.5,14.4908,4305100,0.0
1097,2001-04-06,64.95,68.0,64.05,65.9,14.1473,7726900,0.0
1098,2001-03-30,60.3,64.83,60.21,64.47,13.8403,5370300,0.0
