,timestamp,open,high,low,close,adjusted close,volume,dividend amount
1101,2001-03-09,72.0,73.25,70.16,71.5,17.4212,2918800,0.0
1102,2001-03-02,69.69,72.8,69.6,72.0,17.543,3604500,0.0
1103,2001-02-23,73.75,73.9,68.6,69.69,16.9802,4660300,0.0
1104,2001-02-16,74.89,76.85,72.95,73.99,18.0279,4019900,0.0
1105,2001-02-09,74.0,76.03,72.95,74.9,18.2496,6585700,0.0
1106,2001-02-02,73.31,74.1,71.25,73.7,17.9572,4363200,0.0
1107,2001-01-26,69.13,74.94,68.75,73.56,17.9231,5217500,0.0
1108,2001-01-19,69.75,72.44,67.75,68.69,16.7365,4858000,0.0
1109,2001-01-12,75.13,77.25,68.81,69.06,16.8267,4633600,0.0
1110,2001-01-05,86.5,86.63,73.63,75.13,18.3056,4381500,0.0
1111,2000-12-29,86.81,89.0,86.0,86.5,21.076,2080000,0.13
1112,2000-12-22,80.69,87.38,80.5,86.75,21.1059,3918000,0.0
1113,2000-12-15,88.75,88.75,79.94,80.69,19.6316,3983500,0.33
1114,2000-12-08,83.63,90.25,83.0,90.0,21.8101,3822600,0.0
1115,2000-12-01,78.31,84.75,75.75,84.13,20.3876,4400800,0.0
1116,2000-11-24,82.88,82.88,77.0,78.38,18.9941,2724200,0.0
1117,2000-11-17,84.38,87.56,80.5,82.75,20.0531,7792300,0.0
1118,2000-11-10,80.75,85.38,80.75,84.63,20.5087,3601200,0.0
1119,2000-11-03,82.0,86.38,80.56,80.75,19.5685,5042900,0.0
1120,2000-10-27,78.13,83.94,77.06,81.25,19.6896,5644700,0.0
1121,2000-10-20,74.56,79.31,71.5,78.44,19.0087,3610200,0.0
1122,2000-10-13,73.75,75.69,70.06,74.56,18.0684,4792700,0.0
1123,2000-10-06,79.38,81.56,74.31,74.75,18.1145,3658100,0.0
1124,2000-09-29,78.63,82.0,76.81,79.13,19.1759,4325400,0.13
1125,2000-09-22,76.25,78.44,73.25,77.94,18.8563,3348200,0.33
1126,2000-09-15,78.56,81.0,76.63,77.0,18.5475,2904800,0.0
1127,2000-09-08,74.94,79.19,74.44,78.5,18.9088,1909500,0.0
1128,2000-09-01,73.0,77.75,72.19,75.19,18.1115,2313300,0.0
1129,2000-08-25,75.13,76.13,71.75,73.0,17.584,3303500,0.0
1130,2000-08-18,78.19,78.38,74.0,74.81,18.0199,2517200,0.0
1131,2000-08-11,78.88,79.56,75.75,78.44,18.8943,3795900,0.0
1132,2000-08-04,73.88,79.44,72.56,79.0,19.0292,5058900,0.0
1133,2000-07-28,65.63,77.0,65.38,74.0,17.8248,9994400,0.0
1134,2000-07-21,67.19,67.5,64.81,65.75,15.8376,2668700,0.0
1135,2000-07-14,64.88,67.31,63.5,67.31,16.2134,3274600,0.0
1136,2000-07-07,60.88,65.63,60.75,64.94,15.6425,2298600,0.0
1137,2000-06-30,64.25,65.19,60.44,61.5,14.8139,2988300,0.0
1138,2000-06-23,66.25,68.69,62.5,64.31,15.4907,3252500,0.0
1139,2000-06-16,64.81,67.75,63.81,67.5,16.2591,4166700,0.0
1140,2000-06-09,68.5,69.13,64.25,64.81,15.6112,2966300,0.0
1141,2000-06-02,71.25,71.88,64.5,69.13,16.6518,5121100,0.0
1142,2000-05-26,69.0,72.94,68.69,71.25,17.1624,5488000,0.0
1143,2000-05-19,62.75,69.44,62.75,68.0,16.3796,4031100,0.0
1144,2000-05-12,60.19,63.88,58.56,63.34,15.2571,2028000,0.0
1145,2000-05-05,65.0,65.75,60.06,60.69,14.6188,3138300,0.0
1146,2000-04-28,62.88,66.44,61.56,63.63,15.3269,6117600,0.0
1147,2000-04-20,62.44,63.31,58.88,62.88,15.1463,3351800,0.0
1148,2000-04-14,63.75,68.44,60.75,62.5,15.0548,5211500,0.0
1149,2000-04-07,66.0,69.94,63.63,64.06,15.4305,5978800,0.0
1150,2000-03-31,59.69,69.19,58.5,67.56,16.2736,7805300,0.0
1151,2000-03-24,53.0,61.75,51.25,59.69,14.3779,4201900,0.0
1152,2000-03-17,44.5,55.5,44.25,53.25,12.8267,3941000,0.0
1153,2000-03-10,47.63,47.63,43.25,45.31,10.9141,3195800,0.0
1154,2000-03-03,49.25,50.94,46.69,47.63,11.4729,2870500,0.0
1155,2000-02-25,50.69,51.06,48.5,49.5,11.9234,1569900,0.0
1156,2000-02-18,49.44,53.25,48.25,51.06,12.2991,3664000,0.0
1157,2000-02-11,57.38,57.38,46.75,49.38,11.8945,3716600,0.0
1158,2000-02-04,55.13,57.5,55.0,57.25,13.7902,2442900,0.0
1159,2000-01-28,56.13,58.0,54.5,54.88,13.2193,2402400,0.0
1160,2000-01-21,56.38,57.25,55.19,55.88,13.4602,3729000,0.0
1161,2000-01-14,57.0,57.75,55.5,57.19,13.7757,3017500,0.0
1162,2000-01-07,56.19,57.0,52.0,56.81,13.6842,2396200,0.0
1163,1999-12-31,56.0,57.0,54.75,56.31,13.5637,1681400,0.0
1164,1999-12-23,54.0,56.56,53.0,56.0,13.4891,1953300,0.0
1165,1999-12-17,53.25,54.0,51.25,54.0,13.0073,2186600,0.0
1166,1999-12-10,55.69,55.69,52.5,53.5,12.8869,1756100,0.0
1167,1999-12-03,52.0,56.94,50.94,55.69,13.4144,3469100,0.0
1168,1999-11-26,55.5,55.69,52.75,53.0,12.7664,1542100,0.0
1169,1999-11-19,56.88,58.44,55.13,56.25,13.5493,2075900,0.0
1170,1999-11-12,60.25,60.5,55.69,56.81,13.6842,2319800,0.0
