,timestamp,open,high,low,close,adjusted close,volume,dividend amount
1101,2001-03-09,64.5,67.75,63.66,66.2,42.321,5258800,0.0
1102,2001-03-02,63.5,66.99,63.01,65.4,41.8095,7079000,0.25
1103,2001-02-23,64.0,64.25,61.5,63.75,40.5986,6480300,0.0
1104,2001-02-16,65.23,65.99,62.75,63.75,40.5986,14020300,0.0
1105,2001-02-09,63.76,66.49,62.2,65.23,41.5411,5984700,0.0
1106,2001-02-02,62.3,64.0,60.13,63.75,40.5986,7021600,0.0
1107,2001-01-26,59.0,65.13,58.5,62.13,39.5669,6650600,0.0
1108,2001-01-19,60.0,61.5,57.63,59.0,37.5736,6442900,0.0
1109,2001-01-12,63.0,63.88,59.75,60.44,38.4906,7361800,0.0
1110,2001-01-05,70.81,70.88,62.06,63.06,40.1591,6462200,0.0
1111,2000-12-29,69.38,73.19,69.0,70.63,44.98,2429200,0.0
1112,2000-12-22,71.44,74.56,64.38,69.63,44.3432,7255500,0.0
1113,2000-12-15,78.0,78.44,69.5,71.19,45.3367,5215000,0.0
1114,2000-12-08,73.25,80.0,73.25,79.31,50.5078,3743600,0.0
1115,2000-12-01,71.38,74.06,69.06,73.25,46.6486,3772800,0.25
1116,2000-11-24,75.5,77.0,69.0,70.44,44.7068,3753000,0.0
1117,2000-11-17,75.5,76.5,72.63,75.5,47.9183,3307400,0.0
1118,2000-11-10,71.88,77.13,71.88,75.75,48.077,3843500,0.0
1119,2000-11-03,74.63,78.69,71.94,72.0,45.6969,6335700,0.0
1120,2000-10-27,71.88,74.81,69.56,74.38,47.2075,4998100,0.0
1121,2000-10-20,68.0,72.5,65.13,71.69,45.5002,3680400,0.0
1122,2000-10-13,71.0,71.94,64.88,69.63,44.1928,5120900,0.0
1123,2000-10-06,72.63,77.81,70.69,72.0,45.6969,5052700,0.0
1124,2000-09-29,69.75,74.81,69.13,72.88,46.2555,5017800,0.0
1125,2000-09-22,68.69,69.06,65.69,68.94,43.7548,3930200,0.0
1126,2000-09-15,69.0,71.44,68.25,68.69,43.5962,5118800,0.0
1127,2000-09-08,65.81,69.5,65.44,68.5,43.4756,2819300,0.0
1128,2000-09-01,62.88,67.75,61.5,66.06,41.9269,3514600,0.24
1129,2000-08-25,65.5,66.31,62.25,63.25,39.9979,2190700,0.0
1130,2000-08-18,66.25,66.31,63.94,65.5,41.4208,4059500,0.0
1131,2000-08-11,67.0,69.5,64.0,65.63,41.503,4412100,0.0
1132,2000-08-04,63.19,68.38,62.56,67.19,42.4895,4037700,0.0
1133,2000-07-28,57.0,66.25,56.63,63.69,40.2762,8854200,0.0
1134,2000-07-21,59.75,59.75,56.13,57.88,36.602,4956500,0.0
1135,2000-07-14,59.0,60.0,58.0,60.0,37.9427,3082900,0.0
1136,2000-07-07,55.94,59.38,55.38,59.25,37.4684,2366300,0.0
1137,2000-06-30,54.63,56.38,52.81,55.94,35.3752,5469000,0.0
1138,2000-06-23,52.0,55.75,49.44,53.31,33.7121,5445200,0.0
1139,2000-06-16,53.88,55.94,53.06,53.56,33.8702,5342400,0.0
1140,2000-06-09,60.75,60.75,53.63,53.69,33.9524,8845300,0.0
1141,2000-06-02,59.38,61.25,57.63,60.0,37.9427,3425100,0.24
1142,2000-05-26,56.31,64.0,56.0,59.13,37.2461,5682300,0.0
1143,2000-05-19,52.5,57.06,52.44,56.38,35.5139,3245300,0.0
1144,2000-05-12,52.44,54.63,51.13,53.27,33.5549,2620400,0.0
1145,2000-05-05,52.44,55.13,50.06,51.44,32.4022,3451500,0.0
1146,2000-04-28,47.38,53.63,47.25,52.06,32.7927,5384600,0.0
1147,2000-04-20,44.13,47.69,44.0,47.44,29.8826,3520400,0.0
1148,2000-04-14,47.25,48.88,44.25,44.25,27.8732,4375700,0.0
1149,2000-04-07,52.0,52.06,45.5,46.56,29.3282,7212600,0.0
1150,2000-03-31,42.94,54.0,41.69,52.75,33.2273,7419100,0.0
1151,2000-03-24,36.06,43.75,35.81,43.19,27.2055,6126700,0.0
1152,2000-03-17,30.38,40.25,29.38,35.81,22.5568,5743700,0.0
1153,2000-03-10,31.0,32.0,29.38,30.38,19.1364,4876200,0.0
1154,2000-03-03,31.25,31.88,29.63,31.0,19.527,4053200,0.24
1155,2000-02-25,33.0,33.63,30.94,31.0,19.377,3897700,0.0
1156,2000-02-18,34.63,36.0,32.56,33.06,20.6646,5653500,0.0
1157,2000-02-11,40.38,40.56,34.06,34.63,21.6459,6308200,0.0
1158,2000-02-04,37.38,41.88,36.81,41.88,26.1776,4761500,0.0
1159,2000-01-28,38.0,39.56,36.88,37.31,23.3211,4821900,0.0
1160,2000-01-21,43.31,43.31,37.63,37.94,23.7149,3448100,0.0
1161,2000-01-14,45.06,45.06,42.56,43.69,27.309,3479400,0.0
1162,2000-01-07,47.12,47.12,42.25,44.81,28.0091,4780100,0.0
1163,1999-12-31,45.94,47.75,45.56,47.38,29.6155,2816800,0.0
1164,1999-12-23,42.81,46.5,41.63,45.94,28.7154,2788300,0.0
1165,1999-12-17,45.31,46.25,42.38,43.25,27.034,4233400,0.0
1166,1999-12-10,45.5,45.88,41.38,45.56,28.4779,5105500,0.0
1167,1999-12-03,45.69,48.0,45.06,46.0,28.7529,4887900,0.24
1168,1999-11-26,48.0,48.19,45.5,45.94,28.5637,2261300,0.0
1169,1999-11-19,49.38,50.56,47.56,48.81,30.3482,3043900,0.0
1170,1999-11-12,53.19,53.81,47.81,49.75,30.9326,5099300,0.0
