,timestamp,open,high,low,close,adjusted close,volume,dividend amount
1101,2001-03-09,112.2,119.8,111.5,116.4,33.933,9808500,0.0
1102,2001-03-02,111.0,114.1,108.5,111.3,32.4463,10862100,0.0
1103,2001-02-23,113.2,114.7,108.6,110.4,32.1839,8311600,0.6
1104,2001-02-16,110.5,115.4,109.0,113.2,32.8232,8310400,0.0
1105,2001-02-09,108.3,114.2,108.3,110.7,32.0983,6509500,0.0
1106,2001-02-02,107.3,113.5,105.9,108.7,31.5184,9443600,0.0
1107,2001-01-26,106.6,111.7,104.1,107.3,31.1125,9232100,0.0
1108,2001-01-19,110.6,113.5,105.9,106.8,30.9675,12613500,0.0
1109,2001-01-12,113.0,115.4,108.5,109.7,31.8084,10820100,0.0
1110,2001-01-05,118.1,121.5,110.6,114.6,33.2292,10916500,0.0
1111,2000-12-29,113.38,122.9,112.19,120.5,34.9399,5803300,0.0
1112,2000-12-22,113.9,116.0,109.5,112.8,32.7072,10486600,0.0
1113,2000-12-15,115.8,116.3,110.2,112.2,32.5333,10146600,0.0
1114,2000-12-08,99.88,119.0,99.44,116.9,33.8961,33851600,0.0
1115,2000-12-01,96.06,101.3,95.13,99.63,28.8885,8247900,0.0
1116,2000-11-24,96.44,97.0,94.25,95.81,27.7809,4271600,0.58
1117,2000-11-17,94.13,97.38,92.75,96.0,27.6683,7116500,0.0
1118,2000-11-10,94.75,99.75,94.25,95.0,27.38,6111200,0.0
1119,2000-11-03,93.25,97.94,92.06,94.88,27.3455,7542600,0.0
1120,2000-10-27,92.0,94.0,88.5,93.5,26.9477,7630900,0.0
1121,2000-10-20,91.63,94.88,83.94,87.25,25.1464,13045200,0.0
1122,2000-10-13,92.31,95.44,90.5,91.0,26.2272,8800100,0.0
1123,2000-10-06,91.94,96.0,90.81,92.19,26.5702,7399000,0.0
1124,2000-09-29,88.0,93.44,87.75,91.13,26.2647,10897700,0.0
1125,2000-09-22,84.38,89.5,80.5,88.25,25.4346,11479100,0.0
1126,2000-09-15,90.5,90.56,84.13,85.13,24.5354,8280900,0.0
1127,2000-09-08,92.44,95.94,89.0,89.94,25.9217,6283000,0.0
1128,2000-09-01,96.0,97.44,92.5,92.5,26.6595,5295300,0.0
1129,2000-08-25,95.38,97.0,94.5,95.75,27.5962,3766300,0.58
1130,2000-08-18,96.25,96.25,93.81,95.13,27.2528,4517600,0.0
1131,2000-08-11,90.0,97.44,90.0,96.75,27.7169,7561100,0.0
1132,2000-08-04,90.94,91.31,88.88,90.0,25.7831,5540700,0.0
1133,2000-07-28,86.0,91.63,86.0,91.0,26.0696,6514200,0.0
1134,2000-07-21,87.0,89.06,85.31,86.38,24.7461,5062300,0.0
1135,2000-07-14,85.25,90.88,85.13,87.88,25.1758,6425900,0.0
1136,2000-07-07,83.0,89.38,83.0,86.13,24.6744,5109900,0.0
1137,2000-06-30,84.38,87.88,82.48,83.0,23.7778,6782200,0.0
1138,2000-06-23,84.88,87.75,81.06,84.44,24.1903,6436600,0.0
1139,2000-06-16,82.0,87.38,81.63,84.44,24.1903,7467700,0.0
1140,2000-06-09,84.63,85.06,80.44,81.94,23.4741,6824900,0.0
1141,2000-06-02,84.63,87.31,84.0,84.31,24.1531,4537900,0.0
1142,2000-05-26,84.75,88.75,83.25,84.0,24.0642,5817700,0.0
1143,2000-05-19,85.38,91.31,83.75,84.5,24.2075,6614200,0.58
1144,2000-05-12,87.75,87.88,84.5,84.88,24.1571,4946700,0.0
1145,2000-05-05,86.69,88.56,84.75,86.69,24.6723,6761700,0.0
1146,2000-04-28,91.25,97.63,85.31,86.63,24.6552,13670600,0.0
1147,2000-04-20,89.19,92.31,88.0,92.25,26.2547,4480900,0.0
1148,2000-04-14,91.88,98.31,88.31,90.81,25.8448,8905600,0.0
1149,2000-04-07,89.38,95.56,89.25,91.63,26.0782,7422900,0.0
1150,2000-03-31,90.94,92.0,87.38,88.56,25.2045,7299000,0.0
1151,2000-03-24,85.94,93.25,84.75,90.88,25.8647,10928500,0.0
1152,2000-03-17,79.0,89.25,78.19,85.88,24.4417,10028700,0.0
1153,2000-03-10,89.31,91.25,80.38,81.5,23.1952,10475600,0.0
1154,2000-03-03,86.94,94.63,84.63,89.5,25.472,7750300,0.0
1155,2000-02-25,87.75,93.94,85.19,85.75,24.4047,7386400,0.58
1156,2000-02-18,83.25,91.88,82.38,87.56,24.7643,7971900,0.0
1157,2000-02-11,89.25,90.19,81.31,82.94,23.4576,8965700,0.0
1158,2000-02-04,92.25,97.38,89.06,89.06,25.1885,7831600,0.0
1159,2000-01-28,95.81,98.31,90.25,92.25,26.0907,10172600,0.0
1160,2000-01-21,97.25,99.94,94.5,94.94,26.8515,6169700,0.0
1161,2000-01-14,100.4,103.6,98.94,99.31,28.0875,6938000,0.0
1162,2000-01-07,96.06,103.8,90.63,102.8,29.0745,9331800,0.0
1163,1999-12-31,92.06,98.81,92.06,97.88,27.683,4158500,0.0
1164,1999-12-23,93.5,94.63,91.88,93.06,26.3198,4463600,0.0
1165,1999-12-17,93.75,96.88,92.94,95.13,26.9053,6799000,0.0
1166,1999-12-10,98.5,99.06,93.0,93.94,26.5687,4289700,0.0
1167,1999-12-03,94.25,100.8,93.19,99.31,28.0875,6822200,0.0
1168,1999-11-26,100.5,100.9,95.44,95.5,27.0099,4128400,0.0
1169,1999-11-19,95.25,103.4,95.19,102.3,28.9331,6130700,0.56
1170,1999-11-12,95.31,96.19,93.13,95.69,26.9151,4686500,0.0
