,timestamp,open,high,low,close,adjusted close,volume,dividend amount
1108,2001-01-19,52.13,52.13,51.25,51.38,23.4735,137800,0.0
1109,2001-01-12,52.19,52.63,51.44,52.19,23.8436,396700,0.0
1110,2001-01-05,54.75,55.94,51.5,51.81,23.67,398400,0.0
1111,2000-12-29,55.38,56.88,54.56,54.75,25.0132,184600,0.5938
1112,2000-12-22,55.88,57.75,55.38,55.5,25.0874,254300,0.0
1113,2000-12-15,54.81,56.0,54.69,55.81,25.2275,165100,0.0
1114,2000-12-08,52.88,54.81,52.63,54.69,24.7213,185000,0.0
1115,2000-12-01,52.56,53.5,51.75,52.94,23.9302,166100,0.0
1116,2000-11-24,51.56,52.44,51.56,52.44,23.7042,116300,0.0
1117,2000-11-17,51.13,52.5,50.75,51.44,23.2522,299800,0.0
1118,2000-11-10,51.31,51.5,50.5,51.25,23.1663,120200,0.0
1119,2000-11-03,52.56,52.56,51.19,51.31,23.1934,274100,0.0
1120,2000-10-27,54.13,54.44,51.94,52.69,23.8172,257600,0.0
1121,2000-10-20,54.0,54.13,53.38,54.0,24.4094,253900,0.0
1122,2000-10-13,55.06,55.75,53.25,53.88,24.3551,313000,0.0
1123,2000-10-06,55.63,56.0,54.25,54.81,24.7755,349800,0.0
1124,2000-09-29,55.25,56.5,54.13,55.38,25.0332,445600,0.61
1125,2000-09-22,53.0,55.25,52.63,55.25,24.7005,434200,0.0
1126,2000-09-15,50.63,53.06,50.5,52.94,23.6677,263400,0.0
1127,2000-09-08,49.13,50.31,48.81,50.25,22.4651,129600,0.0
1128,2000-09-01,50.06,50.06,49.06,49.19,21.9912,197800,0.0
1129,2000-08-25,49.88,50.5,49.5,49.94,22.3265,324800,0.0
1130,2000-08-18,50.63,51.06,50.44,50.56,22.6037,184100,0.0
1131,2000-08-11,51.44,52.0,50.13,50.63,22.635,371100,0.0
1132,2000-08-04,49.25,51.69,48.44,51.31,22.939,536800,0.0
1133,2000-07-28,45.0,49.5,44.88,49.0,21.9063,684200,0.0
1134,2000-07-21,44.06,45.56,43.88,44.75,20.0062,352100,0.0
1135,2000-07-14,42.44,44.44,42.38,44.06,19.6978,291000,0.0
1136,2000-07-07,42.0,43.0,42.0,42.56,19.0272,171300,0.0
1137,2000-06-30,43.25,44.0,42.0,42.02,18.7858,201900,0.61
1138,2000-06-23,41.88,43.38,41.63,42.88,18.9044,193800,0.0
1139,2000-06-16,40.63,42.25,40.44,41.94,18.49,323600,0.0
1140,2000-06-09,40.0,40.5,39.81,40.44,17.8287,225400,0.0
1141,2000-06-02,39.94,40.44,39.69,39.94,17.6083,104600,0.0
1142,2000-05-26,40.56,40.56,39.75,39.81,17.5509,200400,0.0
1143,2000-05-19,40.44,41.63,40.44,40.69,17.9389,339500,0.0
1144,2000-05-12,40.38,40.75,39.94,40.38,17.8022,223300,0.0
1145,2000-05-05,38.69,41.13,38.5,40.25,17.7449,357000,0.0
1146,2000-04-28,37.69,38.69,37.5,38.63,17.0307,236600,0.0
1147,2000-04-20,37.88,38.19,37.5,37.81,16.6692,260600,0.0
1148,2000-04-14,37.31,37.88,36.94,37.81,16.6692,223300,0.0
1149,2000-04-07,36.13,37.5,36.0,37.31,16.4488,795900,0.0
1150,2000-03-31,35.56,36.31,34.94,36.0,15.8712,298500,0.55
1151,2000-03-24,35.75,36.06,35.19,35.56,15.441,136400,0.0
1152,2000-03-17,36.0,36.25,35.63,36.0,15.632,276800,0.0
1153,2000-03-10,35.88,36.31,35.5,35.94,15.606,268600,0.0
1154,2000-03-03,34.13,35.94,34.13,35.94,15.606,538700,0.0
1155,2000-02-25,34.44,34.94,34.31,34.38,14.9286,89700,0.0
1156,2000-02-18,34.31,34.75,33.88,34.44,14.9546,153400,0.0
1157,2000-02-11,35.13,35.13,33.81,34.31,14.8982,122400,0.0
1158,2000-02-04,34.0,35.13,33.88,35.06,15.2238,163900,0.0
1159,2000-01-28,33.94,34.5,33.75,33.94,14.7375,113200,0.0
1160,2000-01-21,33.81,34.31,33.38,34.06,14.7896,116600,0.0
1161,2000-01-14,34.38,34.38,33.56,33.88,14.7115,137600,0.0
1162,2000-01-07,33.88,34.5,32.56,34.25,14.8721,283700,0.0
1163,1999-12-31,33.06,34.0,32.44,34.0,14.7636,167100,0.55
1164,1999-12-23,31.75,32.94,31.75,32.81,14.018,156200,0.0
1165,1999-12-17,31.81,32.0,29.06,31.56,13.4839,297900,0.0
1166,1999-12-10,32.56,32.63,30.69,31.69,13.5395,377800,0.0
1167,1999-12-03,32.88,33.06,32.06,32.94,14.0735,204400,0.0
1168,1999-11-26,33.75,34.06,32.75,33.0,14.0992,252300,0.0
1169,1999-11-19,33.88,34.06,33.25,33.75,14.4196,128300,0.0
1170,1999-11-12,33.5,33.94,33.19,33.94,14.5008,67600,0.0
