,timestamp,open,high,low,close,adjusted close,volume,dividend amount
1101,2001-03-09,28.45,29.6,28.26,29.35,5.5845,11247950,0.0
1102,2001-03-02,27.85,28.18,27.4,28.04,5.3352,12988350,0.0
1103,2001-02-23,29.0,29.0,27.42,27.85,5.2991,7605250,0.0
1104,2001-02-16,28.8,29.24,27.95,28.17,5.3599,10467450,0.23
1105,2001-02-09,28.0,28.98,27.75,28.74,5.4241,10320050,0.0
1106,2001-02-02,27.39,28.27,26.65,27.6,5.209,9067800,0.0
1107,2001-01-26,26.87,27.81,26.37,27.19,5.1316,12367350,0.0
1108,2001-01-19,27.5,28.19,26.56,27.0,5.0957,5898800,0.0
1109,2001-01-12,28.31,28.94,27.19,27.69,5.2259,12147600,0.0
1110,2001-01-05,28.37,28.81,27.0,28.25,5.3316,11899450,0.0
1111,2000-12-29,27.25,29.06,27.19,27.75,5.2373,10501650,0.0
1112,2000-12-22,25.69,27.12,25.69,27.06,5.107,11004900,0.0
1113,2000-12-15,26.37,26.81,25.25,25.87,4.8825,12234100,0.0
1114,2000-12-08,27.25,27.56,26.19,26.44,4.99,11333300,0.0
1115,2000-12-01,27.94,28.87,26.0,27.0,5.0957,19129750,0.0
1116,2000-11-24,27.94,28.31,27.56,27.94,5.2731,6805550,0.0
1117,2000-11-17,27.44,28.0,26.87,27.75,5.2373,8901300,0.23
1118,2000-11-10,27.56,27.69,26.31,27.19,5.0887,9149250,0.0
1119,2000-11-03,26.62,28.19,26.37,27.5,5.1467,9389500,0.0
1120,2000-10-27,28.25,28.37,25.94,26.25,4.9128,10909250,0.0
1121,2000-10-20,28.81,28.87,27.06,28.44,5.3227,8273650,0.0
1122,2000-10-13,27.5,30.37,27.37,28.62,5.3563,10924050,0.0
1123,2000-10-06,29.0,29.37,27.25,27.31,5.1112,7796150,0.0
1124,2000-09-29,26.5,29.0,26.06,28.37,5.3096,9211600,0.0
1125,2000-09-22,29.37,29.5,26.87,27.11,5.0737,9059400,0.0
1126,2000-09-15,28.62,29.62,27.62,29.12,5.4499,9388650,0.0
1127,2000-09-08,27.81,28.94,27.69,28.37,5.3096,7143850,0.0
1128,2000-09-01,27.06,28.0,26.87,27.56,5.158,7984500,0.0
1129,2000-08-25,27.06,28.69,26.62,27.25,5.0999,8540800,0.0
1130,2000-08-18,26.37,28.0,26.12,27.39,5.1262,6295600,0.23
1131,2000-08-11,25.56,26.75,25.31,26.44,4.9059,7089700,0.0
1132,2000-08-04,24.62,26.19,24.12,25.81,4.789,10365800,0.0
1133,2000-07-28,24.62,25.44,23.5,24.56,4.557,12422000,0.0
1134,2000-07-21,26.0,26.5,24.56,24.56,4.557,6955450,0.0
1135,2000-07-14,24.94,26.37,24.87,25.75,4.7778,7277200,0.0
1136,2000-07-07,25.5,26.0,24.44,24.62,4.5682,7267750,0.0
1137,2000-06-30,27.0,27.69,25.05,25.06,4.6498,8658250,0.0
1138,2000-06-23,27.87,28.12,26.81,27.19,5.045,8841700,0.0
1139,2000-06-16,26.94,29.19,26.81,28.0,5.1953,14991100,0.0
1140,2000-06-09,26.25,27.19,24.87,26.62,4.9393,7112350,0.0
1141,2000-06-02,25.62,27.81,25.19,26.31,4.8817,11806600,0.0
1142,2000-05-26,25.62,26.0,24.25,25.87,4.8001,14320800,0.0
1143,2000-05-19,24.94,26.5,24.56,25.37,4.7073,12648350,0.21
1144,2000-05-12,23.75,25.25,23.25,25.0,4.601,15905000,0.0
1145,2000-05-05,23.06,24.19,22.81,23.69,4.3599,12399000,0.0
1146,2000-04-28,23.87,24.81,23.25,23.25,4.2789,10437200,0.0
1147,2000-04-20,25.0,25.62,23.25,23.69,4.3599,9725450,0.0
1148,2000-04-14,24.31,26.31,23.75,24.31,4.474,11490550,0.0
1149,2000-04-07,26.12,26.37,23.81,24.56,4.52,10291400,0.0
1150,2000-03-31,22.63,26.31,22.25,26.06,4.7961,20178950,0.0
1151,2000-03-24,24.56,24.87,22.5,22.75,4.1869,19971350,0.0
1152,2000-03-17,24.5,26.06,23.75,24.31,4.474,15457550,0.0
1153,2000-03-10,23.25,26.12,22.81,25.0,4.601,13931600,0.0
1154,2000-03-03,21.06,24.19,21.0,23.19,4.2679,13452150,0.0
1155,2000-02-25,23.5,23.81,20.69,21.25,3.9108,10227400,0.0
1156,2000-02-18,23.0,24.87,22.63,23.25,4.2789,8077150,0.21
1157,2000-02-11,24.19,25.5,22.56,23.0,4.1952,8534500,0.0
1158,2000-02-04,24.37,26.25,24.0,24.5,4.4688,10570150,0.0
1159,2000-01-28,26.0,26.37,24.0,24.62,4.4907,15716750,0.0
1160,2000-01-21,26.25,27.37,25.5,26.62,4.8555,10168350,0.0
1161,2000-01-14,26.37,26.75,25.25,26.0,4.7424,12130450,0.0
1162,2000-01-07,24.94,27.5,23.12,27.25,4.9704,18026200,0.0
1163,1999-12-31,26.31,26.44,24.69,24.69,4.5035,8656050,0.0
1164,1999-12-23,27.5,27.69,25.12,26.5,4.8336,7428100,0.0
1165,1999-12-17,25.81,28.0,25.5,27.94,5.0962,12547550,0.0
1166,1999-12-10,25.94,26.62,23.63,25.94,4.7315,12253850,0.0
1167,1999-12-03,26.75,27.0,25.44,25.87,4.7187,10895400,0.0
1168,1999-11-26,29.56,29.87,27.06,27.25,4.9704,5039450,0.0
1169,1999-11-19,28.75,30.62,28.62,29.56,5.3917,7063700,0.21
1170,1999-11-12,27.44,30.0,27.37,29.5,5.3426,9291250,0.0
