,timestamp,open,high,low,close,adjusted close,volume,dividend amount
1129,2000-08-25,7.375,7.906,7.25,7.688,1.922,236700,0.0
1130,2000-08-18,8.75,8.938,7.375,7.563,1.8907,510300,0.0
1131,2000-08-11,7.313,9.125,7.313,8.875,2.2188,725700,0.0
1132,2000-08-04,7.438,7.813,6.5,7.375,1.8438,622200,0.0
1133,2000-07-28,7.25,7.5,5.875,7.375,1.8438,347400,0.0
1134,2000-07-21,7.063,7.969,7.0,7.313,1.8282,200300,0.0
1135,2000-07-14,7.375,7.625,7.063,7.063,1.7657,143700,0.0
1136,2000-07-07,7.25,7.938,6.813,7.5,1.875,153400,0.0
1137,2000-06-30,6.813,7.5,6.5,6.75,1.6875,244300,0.0
1138,2000-06-23,6.75,7.25,6.625,7.0,1.75,181400,0.0
1139,2000-06-16,5.75,7.313,5.688,6.875,1.7188,488700,0.0
1140,2000-06-09,6.0,6.125,5.344,5.688,1.422,649100,0.0
1141,2000-06-02,6.375,6.375,5.125,6.0,1.5,726200,0.0
1142,2000-05-26,6.125,6.875,6.0,6.25,1.5625,484300,0.0
1143,2000-05-19,6.75,7.063,6.063,6.188,1.547,496600,0.0
1144,2000-05-12,6.375,7.125,6.125,6.875,1.7188,294900,0.0
1145,2000-05-05,7.938,7.938,6.25,6.5,1.625,488100,0.0
1146,2000-04-28,6.938,7.938,6.0,7.813,1.9532,768400,0.0
1147,2000-04-20,5.859,7.125,5.5,6.938,1.7345,251500,0.0
1148,2000-04-14,7.125,7.313,5.5,6.125,1.5313,528400,0.0
1149,2000-04-07,8.063,8.063,6.625,7.125,1.7813,761100,0.0
1150,2000-03-31,9.0,9.5,7.5,7.938,1.9845,332800,0.0
1151,2000-03-24,7.594,9.56,7.5,9.0,2.25,704400,0.0
1152,2000-03-17,9.25,9.375,7.25,7.5,1.875,970400,0.0
1153,2000-03-10,7.75,11.0,7.125,9.375,2.3438,1658100,0.0
1154,2000-03-03,6.438,8.0,6.375,7.813,1.9532,527100,0.0
1155,2000-02-25,6.469,6.969,6.25,6.563,1.6407,245700,0.0
1156,2000-02-18,6.25,7.25,6.25,6.313,1.5782,378500,0.0
1157,2000-02-11,7.25,7.625,6.125,6.313,1.5782,612000,0.0
1158,2000-02-04,6.969,8.031,6.688,7.25,1.8125,516100,0.0
1159,2000-01-28,7.719,9.188,6.375,7.0,1.75,1631100,0.0
1160,2000-01-21,6.313,8.0,6.313,7.625,1.9063,872400,0.0
1161,2000-01-14,6.438,7.0,5.75,6.375,1.5938,980500,0.0
1162,2000-01-07,5.81,6.938,5.625,6.188,1.547,487900,0.0
1163,1999-12-31,5.875,6.25,5.5,5.75,1.4375,842500,0.0
1164,1999-12-23,5.875,6.25,5.25,6.0,1.5,700000,0.0
1165,1999-12-17,6.125,6.25,5.438,5.813,1.4532,603800,0.0
1166,1999-12-10,6.625,7.25,5.25,5.938,1.4845,947900,0.0
1167,1999-12-03,5.563,7.188,5.125,6.438,1.6095,1666500,0.0
1168,1999-11-26,4.531,5.625,4.375,5.5,1.375,835100,0.0
1169,1999-11-19,4.375,4.875,4.188,4.375,1.0938,1515600,0.0
1170,1999-11-12,3.563,4.625,3.281,4.25,1.0625,1849000,0.0
