,timestamp,open,high,low,close,adjusted close,volume,dividend amount
1136,2000-07-07,40.0,40.0,37.75,39.88,39.88,257500,0.0
1137,2000-06-30,37.56,40.38,37.56,40.02,40.02,672400,0.0
1138,2000-06-23,37.44,39.44,35.88,37.69,37.69,911600,0.0
1139,2000-06-16,41.69,43.94,36.69,37.25,37.25,822400,0.0
1140,2000-06-09,40.19,42.81,39.25,41.81,41.81,268200,0.0
1141,2000-06-02,37.19,41.0,37.19,40.38,40.38,256600,0.0
1142,2000-05-26,35.44,40.0,33.06,37.0,37.0,972100,0.0
1143,2000-05-19,38.19,38.75,34.5,34.94,34.94,470600,0.0
1144,2000-05-12,36.0,40.75,33.0,37.94,37.94,734500,0.0
1145,2000-05-05,35.0,36.75,30.0,35.94,35.94,1516800,0.0
1146,2000-04-28,44.0,44.19,34.0,34.5,34.5,1412900,0.0
1147,2000-04-20,39.0,45.75,38.56,44.0,44.0,537400,0.0
1148,2000-04-14,40.56,41.62,37.75,38.75,38.75,526300,0.0
1149,2000-04-07,40.75,41.0,39.5,40.56,40.56,589900,0.0
1150,2000-03-31,41.81,42.19,39.06,40.94,40.94,850200,0.0
1151,2000-03-24,42.69,44.5,41.5,41.69,41.69,642900,0.0
1152,2000-03-17,37.38,43.31,36.62,42.44,42.44,861500,0.0
1153,2000-03-10,37.25,39.25,36.75,37.5,37.5,792800,0.0
1154,2000-03-03,37.0,39.38,36.88,37.31,37.31,433900,0.0
1155,2000-02-25,36.56,37.12,35.75,37.0,37.0,397900,0.0
1156,2000-02-18,37.38,38.69,36.5,36.5,36.5,324900,0.0
1157,2000-02-11,39.5,39.69,36.88,37.31,37.31,961600,0.0
1158,2000-02-04,32.44,37.88,31.81,37.88,37.88,1063200,0.0
1159,2000-01-28,35.0,35.44,31.81,32.31,32.31,300700,0.0
1160,2000-01-21,35.38,35.88,34.62,34.88,34.88,344300,0.0
1161,2000-01-14,35.81,37.25,35.19,35.5,35.5,326900,0.0
1162,2000-01-07,38.0,38.06,33.5,35.62,35.62,779800,0.0
1163,1999-12-31,36.06,38.19,34.56,38.19,38.19,253800,0.0
1164,1999-12-23,36.5,36.56,35.5,36.06,36.06,174000,0.0
1165,1999-12-17,38.5,39.5,35.75,36.38,36.38,418800,0.0
1166,1999-12-10,34.5,38.88,34.0,38.62,38.62,441800,0.0
1167,1999-12-03,34.81,36.56,34.25,34.62,34.62,553200,0.0
1168,1999-11-26,35.19,35.19,32.25,34.56,34.56,452400,0.0
1169,1999-11-19,30.94,36.06,30.88,35.19,35.19,924800,0.0
1170,1999-11-12,32.0,32.38,29.88,30.94,30.94,834400,0.0
