,timestamp,open,high,low,close,adjusted close,volume,dividend amount
1100,2001-03-16,15.03,15.79,13.93,14.0,64.9656,149398900,0.04
1101,2001-03-09,16.78,18.33,15.5,15.55,71.9688,119919100,0.0
1102,2001-03-02,16.54,17.01,14.88,16.79,77.7078,172667600,0.0
1103,2001-02-23,19.0,19.0,16.01,16.25,75.2086,132707400,0.0
1104,2001-02-16,18.9,20.29,18.44,18.61,86.1312,107926700,0.0
1105,2001-02-09,21.0,21.29,18.9,18.9,87.4733,107956800,0.0
1106,2001-02-02,22.0,23.65,21.3,21.33,98.7199,96925500,0.0
1107,2001-01-26,24.37,24.5,21.94,22.56,104.4126,89357100,0.0
1108,2001-01-19,22.19,25.12,21.0,24.69,114.2707,127409800,0.0
1109,2001-01-12,21.12,22.62,19.81,22.12,102.3762,164568600,0.0
1110,2001-01-05,20.44,24.44,20.25,21.19,98.072,145123300,0.0
1111,2000-12-29,19.0,21.69,18.81,20.25,93.7214,102291700,0.0
1112,2000-12-22,19.75,20.94,17.25,18.75,86.7791,137440100,0.0
1113,2000-12-15,19.5,22.0,19.0,19.44,89.9726,140636300,0.04
1114,2000-12-08,18.75,20.25,15.81,19.25,88.9164,250572700,0.0
1115,2000-12-01,22.75,22.87,18.25,18.56,85.7293,160546400,0.0
1116,2000-11-24,22.06,23.44,21.0,22.06,101.8959,78152900,0.0
1117,2000-11-17,21.0,24.81,20.94,22.44,103.6512,105784000,0.0
1118,2000-11-10,25.5,26.25,21.5,21.75,100.464,90071800,0.0
1119,2000-11-03,21.87,25.5,21.69,25.5,117.7854,117842200,0.0
1120,2000-10-27,23.37,24.5,20.12,21.87,101.0183,129827600,0.0
1121,2000-10-20,22.5,23.69,20.0,23.37,107.9469,186102000,0.0
1122,2000-10-13,27.12,27.75,20.06,22.12,102.1731,325936100,0.0
1123,2000-10-06,29.12,29.81,27.06,27.75,128.1783,122154900,0.0
1124,2000-09-29,32.37,33.0,27.25,28.94,133.6749,172305700,0.0
1125,2000-09-22,34.69,35.62,30.0,32.37,149.5182,106526000,0.0
1126,2000-09-15,33.87,35.19,32.0,35.0,161.6663,107491300,0.04
1127,2000-09-08,36.12,36.25,33.31,34.0,156.8589,86962400,0.0
1128,2000-09-01,35.75,37.0,34.75,35.62,164.3327,111064100,0.0
1129,2000-08-25,36.5,36.87,35.06,36.0,166.0859,91256200,0.0
1130,2000-08-18,34.44,37.25,34.0,36.25,167.2392,79059400,0.0
1131,2000-08-11,35.69,36.19,33.25,34.0,156.8589,82160400,0.0
1132,2000-08-04,33.62,37.25,33.06,35.44,163.5023,150034500,0.0
1133,2000-07-28,36.81,37.62,32.37,33.25,153.3988,116113200,0.0
1134,2000-07-21,39.0,39.0,36.0,36.5,168.3926,109559100,0.0
1135,2000-07-14,33.0,39.75,32.25,38.12,175.8665,259561400,0.0
1136,2000-07-07,29.87,33.87,29.56,33.0,152.2454,99686300,0.0
1137,2000-06-30,30.0,31.69,28.87,30.31,139.8351,205240000,0.0
1138,2000-06-23,33.0,35.25,31.44,32.37,149.3389,150722600,0.0
1139,2000-06-16,35.06,36.19,31.44,34.5,159.1656,176764700,0.04
1140,2000-06-09,37.25,39.44,33.87,35.0,161.2887,189109200,0.0
1141,2000-06-02,95.0,101.19,36.0,36.81,169.6296,75990133,0.0
1142,2000-05-26,91.38,98.5,86.0,92.13,141.5193,58333567,0.0
1143,2000-05-19,95.69,99.81,89.19,90.13,138.4471,55559934,0.0
1144,2000-05-12,109.0,109.25,86.0,95.69,146.9877,114008767,0.0
1145,2000-05-05,122.0,123.63,108.19,109.5,168.201,40051667,0.0
1146,2000-04-28,109.0,120.88,104.25,119.0,182.7938,48888467,0.0
1147,2000-04-20,110.0,118.44,107.0,111.0,170.5052,50245534,0.0
1148,2000-04-14,154.5,157.94,108.25,109.0,167.433,146075767,0.0
1149,2000-04-07,143.0,154.0,129.06,153.75,236.1727,66533133,0.0
1150,2000-03-31,164.5,168.75,139.88,146.0,224.2681,56847466,0.0
1151,2000-03-24,149.38,166.94,149.31,163.56,251.2417,45667301,0.0
1152,2000-03-17,167.0,177.06,143.5,149.5,229.6443,64677900,0.12
1153,2000-03-10,176.5,184.63,160.0,175.0,268.622,57147301,0.0
1154,2000-03-03,160.19,180.44,154.69,175.31,269.0978,45670334,0.0
1155,2000-02-25,146.0,164.75,144.56,159.25,244.446,35792167,0.0
1156,2000-02-18,152.63,152.63,143.0,144.94,222.4804,35126933,0.0
1157,2000-02-11,154.63,161.38,148.5,151.25,232.1662,34581166,0.0
1158,2000-02-04,128.5,157.56,126.31,156.0,239.4573,48147401,0.0
1159,2000-01-28,146.5,147.44,125.0,128.25,196.8616,40469567,0.0
1160,2000-01-21,143.5,147.69,140.0,144.38,221.6208,40164134,0.0
1161,2000-01-14,132.38,154.13,131.38,151.0,231.7824,46414433,0.0
1162,2000-01-07,151.25,153.63,118.0,128.81,197.7211,55008100,0.0
1163,1999-12-31,145.0,149.5,141.31,147.25,226.0262,14791933,0.0
1164,1999-12-23,131.94,147.38,130.5,144.81,222.2809,28761134,0.0
1165,1999-12-17,128.25,133.69,118.81,131.56,201.9423,40357099,0.12
1166,1999-12-10,125.63,136.44,124.25,131.0,200.8952,39697001,0.0
1167,1999-12-03,119.63,124.81,114.19,124.0,190.1604,29935733,0.0
1168,1999-11-26,125.38,125.38,114.0,119.03,182.5386,23565500,0.0
1169,1999-11-19,115.0,126.19,112.06,125.38,192.2767,39508233,0.0
1170,1999-11-12,113.5,117.44,108.5,116.0,177.892,39564467,0.0
