,timestamp,open,high,low,close,adjusted close,volume,dividend amount
1100,2001-03-16,35.7,35.84,32.4,32.62,6.8907,1187000,0.04
1101,2001-03-09,35.2,37.5,34.66,35.65,7.5216,1378100,0.0
1102,2001-03-02,32.85,35.75,32.74,35.13,7.4119,1461200,0.0
1103,2001-02-23,35.85,36.21,31.85,32.84,6.9287,1435400,0.0
1104,2001-02-16,34.91,37.5,34.85,36.1,7.6165,1261700,0.0
1105,2001-02-09,34.86,38.0,34.62,34.91,7.3654,1542800,0.0
1106,2001-02-02,34.65,35.99,34.0,34.66,7.3127,1684400,0.0
1107,2001-01-26,34.13,37.38,33.38,35.06,7.3971,2440100,0.0
1108,2001-01-19,38.5,40.63,34.0,35.0,7.3844,1846400,0.0
1109,2001-01-12,40.44,40.88,37.31,39.63,8.3613,1911800,0.0
1110,2001-01-05,42.44,43.94,40.0,40.63,8.5723,1797200,0.0
1111,2000-12-29,40.81,43.88,40.5,42.19,8.9014,1216700,0.0
1112,2000-12-22,41.94,43.0,37.63,41.06,8.663,1244600,0.04
1113,2000-12-15,43.19,45.0,41.0,42.06,8.8649,1455200,0.0
1114,2000-12-08,39.69,44.5,37.69,43.44,9.1557,2915800,0.0
1115,2000-12-01,39.88,41.75,38.63,39.69,8.3654,1755800,0.0
1116,2000-11-24,38.75,40.19,37.13,40.06,8.4434,1031700,0.0
1117,2000-11-17,36.63,38.94,36.38,38.56,8.1272,1539300,0.0
1118,2000-11-10,34.94,37.06,33.69,36.63,7.7204,1695200,0.0
1119,2000-11-03,30.13,35.13,30.13,34.88,7.3516,1327400,0.0
1120,2000-10-27,29.38,30.31,28.06,30.13,6.3504,1128900,0.0
1121,2000-10-20,30.31,31.5,29.0,29.06,6.1249,963000,0.0
1122,2000-10-13,34.31,36.0,30.0,30.06,6.3357,1379500,0.0
1123,2000-10-06,33.38,34.75,33.0,34.19,7.2061,1556200,0.0
1124,2000-09-29,33.0,34.13,32.31,33.0,6.9553,1443900,0.0
1125,2000-09-22,33.06,33.5,30.69,33.0,6.9553,1257200,0.04
1126,2000-09-15,33.13,34.5,32.88,33.0,6.947,1286400,0.0
1127,2000-09-08,32.5,34.19,32.44,33.13,6.9744,1021300,0.0
1128,2000-09-01,28.5,33.69,28.44,32.94,6.9344,1807700,0.0
1129,2000-08-25,29.0,30.25,28.38,28.69,6.0397,775800,0.0
1130,2000-08-18,30.5,30.94,28.38,28.75,6.0523,1181300,0.0
1131,2000-08-11,25.19,30.0,25.19,29.0,6.1049,2386600,0.0
1132,2000-08-04,22.0,25.25,22.0,25.13,5.2903,990400,0.0
1133,2000-07-28,21.5,22.63,20.88,21.88,4.6061,703300,0.0
1134,2000-07-21,21.5,22.06,21.25,21.38,4.5008,404300,0.0
1135,2000-07-14,22.19,22.19,21.56,21.75,4.5787,737900,0.0
1136,2000-07-07,21.63,22.5,21.31,22.31,4.6966,324500,0.0
1137,2000-06-30,21.19,22.06,21.06,21.61,4.5492,849300,0.0
1138,2000-06-23,22.0,22.25,21.0,21.19,4.4608,754900,0.0
1139,2000-06-16,22.94,22.94,21.75,22.56,4.7492,695000,0.04
1140,2000-06-09,22.5,23.06,21.94,22.69,4.7681,419800,0.0
1141,2000-06-02,21.88,23.44,21.5,23.38,4.9131,571100,0.0
1142,2000-05-26,21.5,22.13,21.25,22.0,4.6231,484600,0.0
1143,2000-05-19,22.69,23.13,21.31,21.38,4.4928,598100,0.0
1144,2000-05-12,22.0,22.88,21.25,22.69,4.7681,740000,0.0
1145,2000-05-05,21.25,22.38,21.25,22.0,4.6231,689100,0.0
1146,2000-04-28,21.88,22.5,20.75,21.5,4.518,1300700,0.0
1147,2000-04-20,21.0,22.19,20.88,22.06,4.6357,1000100,0.0
1148,2000-04-14,21.25,23.25,21.06,21.38,4.4928,1304700,0.0
1149,2000-04-07,20.75,21.81,20.19,21.5,4.518,1152800,0.0
1150,2000-03-31,19.44,21.06,18.69,20.88,4.3877,1092900,0.0
1151,2000-03-24,18.88,20.13,18.69,19.44,4.0851,1257600,0.0
1152,2000-03-17,16.06,19.38,15.56,18.81,3.9527,1852500,0.04
1153,2000-03-10,16.5,16.69,15.25,15.88,3.3293,960000,0.0
1154,2000-03-03,16.0,17.31,16.0,16.5,3.4592,974800,0.0
1155,2000-02-25,17.63,18.0,16.13,16.19,3.3943,538400,0.0
1156,2000-02-18,17.69,19.13,16.88,17.75,3.7213,1186900,0.0
1157,2000-02-11,17.25,18.06,16.44,17.63,3.6962,1371700,0.0
1158,2000-02-04,17.94,17.94,16.94,17.25,3.6165,2111500,0.0
1159,2000-01-28,18.5,18.81,16.75,17.75,3.7213,2220300,0.0
1160,2000-01-21,18.75,19.38,17.31,18.38,3.8534,1117500,0.0
1161,2000-01-14,19.81,20.06,17.88,18.88,3.9582,1584400,0.0
1162,2000-01-07,22.5,22.5,19.44,19.94,4.1804,785900,0.0
1163,1999-12-31,21.25,22.5,20.44,22.5,4.7172,351500,0.0
1164,1999-12-23,20.25,21.25,19.88,20.88,4.3775,351300,0.0
1165,1999-12-17,19.81,21.25,19.44,20.06,4.2056,901500,0.0
1166,1999-12-10,20.31,20.56,19.56,20.0,4.193,633200,0.04
1167,1999-12-03,20.25,20.75,19.5,20.31,4.2495,896700,0.0
1168,1999-11-26,21.38,21.5,19.81,20.5,4.2893,504000,0.0
1169,1999-11-19,22.0,23.13,20.5,21.44,4.486,1016900,0.0
1170,1999-11-12,22.5,22.5,20.75,21.38,4.4734,618300,0.0
