,timestamp,open,high,low,close,adjusted close,volume,dividend amount
735,2008-03-14,25.54,26.0,24.26,24.29,9.4965,40977100,0.0
736,2008-03-07,24.71,26.15,24.27,25.66,10.0321,35061900,0.0
737,2008-02-29,25.74,25.99,24.18,24.25,9.4808,26823100,0.0
738,2008-02-22,27.12,27.12,25.26,25.74,10.0634,27860600,0.0
739,2008-02-15,25.66,26.94,25.51,26.87,10.5052,30497900,0.075
740,2008-02-08,25.97,26.22,25.0,25.72,10.0271,28734100,0.0
741,2008-02-01,25.39,26.22,24.69,25.98,10.1285,31104200,0.0
742,2008-01-25,25.16,26.99,24.23,25.3,9.8634,27909200,0.0
743,2008-01-18,26.5,27.1,25.12,25.39,9.8985,36100700,0.0
744,2008-01-11,25.54,27.43,25.26,26.45,10.3117,36560400,0.0
745,2008-01-04,26.94,27.06,25.11,25.34,9.879,23048800,0.0
746,2007-12-28,26.99,27.47,26.69,26.97,10.5145,13044400,0.0
747,2007-12-21,26.62,26.88,25.62,26.8,10.4482,39073800,0.0
748,2007-12-14,28.64,28.91,25.51,26.21,10.2182,47641400,0.0
749,2007-12-07,28.91,29.35,27.84,28.39,11.0681,25996100,0.0
750,2007-11-30,28.0,29.18,27.33,28.75,11.2084,25694000,0.0
751,2007-11-23,28.41,28.75,27.82,28.0,10.916,18759900,0.0
752,2007-11-16,26.61,28.79,26.61,28.65,11.1694,25944900,0.075
753,2007-11-09,28.07,28.52,26.64,26.71,10.3851,21273900,0.0
754,2007-11-02,28.9,29.47,27.75,28.33,11.015,18000600,0.0
755,2007-10-26,28.11,29.07,27.87,28.68,11.151,18025300,0.0
756,2007-10-19,29.75,29.9,27.9,28.01,10.8905,19339000,0.0
757,2007-10-12,28.95,30.0,28.42,29.82,11.5943,20381100,0.0
758,2007-10-05,28.69,29.305,28.26,29.0,11.2755,17201500,0.0
759,2007-09-28,28.53,28.87,27.71,28.52,11.0888,20137600,0.0
760,2007-09-21,27.03,29.5,26.78,28.54,11.0966,29799600,0.0
761,2007-09-14,25.5,27.35,25.3,27.17,10.5639,23613200,0.0
762,2007-09-07,26.58,26.8,25.39,25.45,9.8952,16649400,0.0
763,2007-08-31,27.36,27.36,25.52,26.58,10.3346,22938000,0.0
764,2007-08-24,26.05,27.48,25.44,27.38,10.6456,23920400,0.0
765,2007-08-17,25.61,26.15,24.13,26.09,10.144,41682900,0.075
766,2007-08-10,26.04,26.86,23.95,25.46,9.87,51941600,0.0
767,2007-08-03,26.33,27.19,25.8,25.83,10.0134,31771100,0.0
768,2007-07-27,28.49,28.84,25.92,26.32,10.2034,32206800,0.0
769,2007-07-20,28.72,29.47,28.15,28.34,10.9865,32347300,0.0
770,2007-07-13,28.3,29.05,27.69,28.81,11.1687,32925400,0.0
771,2007-07-06,28.29,28.87,27.54,28.23,10.9438,27096900,0.0
772,2007-06-29,30.09,30.21,27.13,28.13,10.9051,46864500,0.0
773,2007-06-22,30.6,30.65,29.1,29.1,11.2811,28783200,0.0
774,2007-06-15,29.56,30.87,29.4,30.65,11.882,27590600,0.0
775,2007-06-08,31.25,31.41,29.33,29.55,11.4556,35638000,0.0
776,2007-06-01,29.5,31.94,29.49,31.41,12.1766,26819900,0.0
777,2007-05-25,29.62,29.73,29.26,29.55,11.4556,22978300,0.0
778,2007-05-18,28.83,29.68,28.81,29.59,11.4711,39463500,0.0
779,2007-05-11,29.5,29.71,28.62,28.85,11.1842,23259400,0.075
780,2007-05-04,29.87,30.02,29.01,29.52,11.4143,23927000,0.0
781,2007-04-27,29.91,30.43,29.19,29.73,11.4955,22920800,0.0
782,2007-04-20,28.86,30.25,28.69,30.01,11.6037,31678300,0.0
783,2007-04-13,29.9,29.91,28.53,28.66,11.0817,38023600,0.0
784,2007-04-05,28.17,29.47,28.15,29.11,11.2557,30439800,0.0
785,2007-03-30,27.9,28.71,27.8,28.25,10.9232,40842100,0.0
786,2007-03-23,26.75,28.7,26.49,28.31,10.9464,47915200,0.0
787,2007-03-16,25.31,27.03,25.31,26.6,10.2852,39369200,0.0
788,2007-03-09,25.08,25.93,24.74,25.29,9.7787,25386900,0.0
789,2007-03-02,25.7,25.9,24.78,25.35,9.8019,27227300,0.0
790,2007-02-23,26.52,26.69,25.63,25.67,9.9256,15962300,0.0
791,2007-02-16,25.85,26.56,25.6,26.47,10.2349,17151400,0.065
792,2007-02-09,25.75,26.24,25.58,25.88,9.9817,26949700,0.0
793,2007-02-02,24.85,25.96,24.74,25.85,9.9701,36245600,0.0
794,2007-01-26,24.2,24.67,23.87,24.51,9.4533,20170700,0.0
795,2007-01-19,23.47,24.15,23.34,24.12,9.3029,16130700,0.0
796,2007-01-12,23.5,23.89,23.43,23.58,9.0946,22699900,0.0
797,2007-01-05,23.07,23.71,22.94,23.6,9.1023,18827400,0.0
798,2006-12-29,23.27,23.39,22.62,23.07,8.8979,14351400,0.0
799,2006-12-22,24.2,24.29,23.0,23.2,8.948,33029300,0.0
800,2006-12-15,23.18,24.48,22.95,24.29,9.3684,32878800,0.0
801,2006-12-08,21.67,24.33,21.6,23.07,8.8979,33357100,0.0
802,2006-12-01,21.76,21.99,21.12,21.65,8.3502,23898000,0.0
803,2006-11-24,21.96,22.21,21.61,21.77,8.3965,8706700,0.0
804,2006-11-17,21.99,22.51,21.94,22.17,8.5508,15302700,0.065
805,2006-11-10,21.65,22.37,21.52,22.09,8.4949,18967200,0.0
806,2006-11-03,22.7,22.88,21.49,21.6,8.3065,24821300,0.0
807,2006-10-27,22.3,22.96,21.93,22.8,8.7679,18280100,0.0
808,2006-10-20,21.95,22.46,21.75,22.28,8.568,20505700,0.0
809,2006-10-13,21.92,23.09,21.69,21.95,8.4411,31903200,0.0
810,2006-10-06,23.22,23.37,22.42,22.49,8.6487,16842800,0.0
811,2006-09-29,22.92,23.35,22.64,23.14,8.8987,15189000,0.0
812,2006-09-22,22.28,22.95,22.13,22.84,8.7833,20365500,0.0
813,2006-09-15,24.0,24.15,22.09,22.5,8.6526,25372900,0.0
814,2006-09-08,23.74,24.06,23.34,23.99,9.2256,12672300,0.0
815,2006-09-01,23.2,23.95,23.2,23.76,9.1371,12642700,0.0
816,2006-08-25,23.32,23.5,22.81,23.28,8.9525,13138900,0.0
817,2006-08-18,22.85,24.05,22.82,23.28,8.9525,17568000,0.0
818,2006-08-11,22.88,23.08,22.39,22.68,8.7218,16287400,0.065
819,2006-08-04,23.0,23.1,22.4284,22.9,8.7812,14389100,0.0
820,2006-07-28,23.12,23.23,22.8,22.98,8.8119,23344700,0.0
821,2006-07-21,21.92,23.15,21.6,23.12,8.8656,26912000,0.0
822,2006-07-14,21.79,22.1,21.47,21.97,8.4246,19922600,0.0
823,2006-07-07,21.7,22.05,21.53,21.79,8.3556,10026700,0.0
824,2006-06-30,20.49,22.3,20.48,21.86,8.3824,22348700,0.0
825,2006-06-23,19.6,20.79,19.4,20.53,7.8724,27790400,0.0
826,2006-06-16,19.64,19.87,19.37,19.61,7.5196,18920100,0.0
827,2006-06-09,20.11,20.23,19.54,19.69,7.5503,16447100,0.0
828,2006-06-02,20.1,20.4,19.75,20.24,7.7612,10092100,0.0
829,2006-05-26,19.78,20.43,19.63,20.24,7.7612,12623400,0.0
830,2006-05-19,19.85,20.36,19.17,19.91,7.6347,12676600,0.0
831,2006-05-12,20.6,20.95,19.7,19.92,7.6385,13340500,0.065
832,2006-05-05,20.1,20.64,19.62,20.61,7.8773,13940800,0.0
833,2006-04-28,19.61,20.3,19.39,20.26,7.7435,11768900,0.0
834,2006-04-21,19.62,20.01,19.41,19.67,7.518,11889300,0.0
835,2006-04-13,19.91,20.19,19.56,19.72,7.5371,11823400,0.0
836,2006-04-07,20.36,20.6,19.93,19.94,7.6212,12824000,0.0
837,2006-03-31,20.76,20.77,19.94,20.36,7.7817,13168100,0.0
838,2006-03-24,20.65,20.97,20.24,20.84,7.9652,15941000,0.0
839,2006-03-17,20.5,20.9799,20.35,20.74,7.927,17684400,0.0
840,2006-03-10,19.95,20.5,19.64,20.5,7.8352,19161800,0.0
841,2006-03-03,20.02,20.36,19.7,19.96,7.6288,17614200,0.0
842,2006-02-24,20.0,20.25,19.84,19.99,7.6403,17872200,0.0
843,2006-02-17,19.4,20.05,19.34,19.98,7.6365,17520400,0.0
844,2006-02-10,18.58,19.57,18.56,19.52,7.4607,20390700,0.0
845,2006-02-03,18.53,18.82,18.05,18.63,7.1205,15715100,0.0
846,2006-01-27,19.0,19.45,18.47,18.57,7.0976,18150300,0.0
847,2006-01-20,18.7,19.15,18.61,19.05,7.281,17528600,0.0
848,2006-01-13,18.76,18.86,18.42,18.76,7.1702,20082000,0.0
849,2006-01-06,18.89,19.0,18.68,18.76,7.1702,12781400,0.0
850,2005-12-30,19.07,19.17,18.62,18.88,7.2161,10680400,0.0
851,2005-12-23,19.14,19.22,18.5,18.97,7.2505,15462700,0.0
852,2005-12-16,19.47,19.657,18.85,19.11,7.304,17745200,0.0
853,2005-12-09,20.18,20.58,19.33,19.49,7.4492,17708800,0.0
854,2005-12-02,19.75,19.95,19.01,19.93,7.6174,19341300,0.0
855,2005-11-25,19.48,19.67,19.24,19.51,7.4568,8074900,0.0
856,2005-11-18,18.75,19.75,18.75,19.44,7.4301,13257500,0.0
857,2005-11-11,19.35,19.5,18.84,19.43,7.4263,16183800,0.0
858,2005-11-04,19.7,20.07,19.29,19.37,7.4033,16298100,0.0
859,2005-10-28,19.79,20.2,19.14,19.6,7.4912,17955600,0.0
860,2005-10-21,19.69,20.35,19.63,19.8,7.5677,16428100,0.0
861,2005-10-14,20.02,20.3,19.39,19.72,7.5371,13044700,0.0
862,2005-10-07,20.54,20.8,19.68,20.06,7.6671,16101400,0.0
863,2005-09-30,20.42,20.71,20.03,20.59,7.8696,16254900,0.0
864,2005-09-23,20.46,20.67,19.87,20.38,7.7894,15124900,0.0
865,2005-09-16,20.2,20.88,19.92,20.55,7.8543,26990000,0.0
866,2005-09-09,19.98,20.48,19.74,20.07,7.6709,12433500,0.0
867,2005-09-02,19.33,20.54,19.26,19.91,7.6097,15734700,0.0
868,2005-08-26,19.83,20.13,19.21,19.45,7.4339,15340000,0.0
869,2005-08-19,19.26,19.89,19.09,19.7,7.5295,11380900,0.0
870,2005-08-12,19.44,20.0,19.19,19.33,7.388,9513900,0.0
871,2005-08-05,19.95,20.0,19.32,19.37,7.4033,12222900,0.0
872,2005-07-29,19.45,19.99,19.42,19.85,7.5868,15833600,0.0
873,2005-07-22,19.53,19.82,19.25,19.5,7.453,12146000,0.0
874,2005-07-15,19.61,19.69,19.15,19.57,7.4798,12134900,0.0
875,2005-07-08,18.79,19.55,18.71,19.49,7.4492,13367800,0.0
876,2005-07-01,19.51,19.7,18.84,18.86,7.2084,19322500,0.0
877,2005-06-24,17.39,19.96,17.25,19.67,7.518,44572300,0.0
878,2005-06-17,16.58,17.83,16.46,17.39,6.6466,16829400,0.0
879,2005-06-10,16.63,17.67,16.51,16.64,6.3599,11303800,0.0
880,2005-06-03,16.88,16.88,16.5,16.7,6.3828,9854400,0.0
881,2005-05-27,17.02,17.06,16.7,16.88,6.4516,7909400,0.0
882,2005-05-20,16.02,17.14,15.95,17.1,6.5357,13513500,0.0
883,2005-05-13,15.95,16.41,15.75,15.92,6.0847,9246900,0.0
884,2005-05-06,15.7,16.55,15.63,16.0,6.1153,13627200,0.0
885,2005-04-29,15.7,15.98,15.3,15.77,6.0274,14346100,0.0
886,2005-04-22,15.63,15.8,15.15,15.59,5.9586,16217800,0.0
887,2005-04-15,15.85,16.16,15.51,15.65,5.9815,15282600,0.0
888,2005-04-08,15.67,16.2,15.57,15.94,6.0924,14083800,0.0
889,2005-04-01,15.67,16.23,15.15,15.67,5.9892,16275600,0.0
890,2005-03-24,15.64,15.94,15.48,15.7,6.0006,11443800,0.0
891,2005-03-18,16.02,16.23,15.29,15.62,5.9701,21105100,0.0
892,2005-03-11,17.72,17.83,15.82,15.97,6.1038,26365300,0.0
893,2005-03-04,17.59,18.22,17.53,17.85,6.8224,13010500,0.0
894,2005-02-25,17.84,18.04,17.5,17.64,6.7421,10585900,0.0
895,2005-02-18,17.29,18.11,17.19,17.98,6.8721,14274900,0.0
896,2005-02-11,17.09,17.5,17.01,17.28,6.6045,10860300,0.0
897,2005-02-04,17.25,17.3,16.98,17.19,6.5701,11970000,0.0
898,2005-01-28,16.85,17.35,16.84,17.24,6.5892,12316600,0.0
899,2005-01-21,16.61,17.13,16.59,16.81,6.4249,10848900,0.0
900,2005-01-14,16.53,17.02,16.48,16.78,6.4134,10917200,0.0
901,2005-01-07,17.7,17.74,16.36,16.63,6.3561,16189900,0.0
902,2004-12-31,16.97,17.75,16.87,17.54,6.7039,8595500,0.0
903,2004-12-23,17.17,17.34,16.75,17.03,6.509,11403000,0.0
904,2004-12-17,16.99,17.55,16.69,16.92,6.4669,15417500,0.0
905,2004-12-10,15.84,17.59,15.53,16.96,6.4822,28704200,0.0
906,2004-12-03,16.3,16.62,15.85,15.92,6.0847,16323000,0.0
907,2004-11-26,15.85,16.34,15.72,16.26,6.2147,6464900,0.0
908,2004-11-19,16.3,16.68,15.88,15.92,6.0847,9994400,0.0
909,2004-11-12,16.21,16.38,15.95,16.3,6.23,15058200,0.0
910,2004-11-05,15.16,16.34,15.05,16.21,6.1956,14508700,0.0
911,2004-10-29,14.97,15.18,14.65,15.11,5.7751,13262900,0.0
912,2004-10-22,15.05,15.37,14.75,14.97,5.7216,14444400,0.0
913,2004-10-15,15.2,15.32,14.8,15.02,5.7407,16935300,0.0
914,2004-10-08,16.75,16.75,15.12,15.18,5.8019,15712700,0.0
915,2004-10-01,15.54,15.85,15.4,15.8,6.0389,12829200,0.0
916,2004-09-24,15.72,15.78,15.35,15.53,5.9357,14471500,0.0
917,2004-09-17,16.84,16.94,15.45,15.72,6.0083,27952900,0.0
918,2004-09-10,17.25,17.31,16.68,16.89,6.4555,7525200,0.0
919,2004-09-03,16.83,17.3,16.29,17.05,6.5166,10702100,0.0
920,2004-08-27,16.25,16.97,16.1,16.83,6.4325,12524800,0.0
921,2004-08-20,14.78,16.32,14.78,16.29,6.2261,15867500,0.0
922,2004-08-13,15.01,15.43,14.75,15.0,5.7331,12774900,0.0
923,2004-08-06,15.7,16.0,14.7,14.97,5.7216,13755200,0.0
924,2004-07-30,16.25,16.26,15.56,15.8,6.0389,16791700,0.0
925,2004-07-23,16.83,17.01,16.09,16.28,6.2223,11220600,0.0
926,2004-07-16,17.19,17.27,16.69,16.76,6.4058,11459100,0.0
927,2004-07-09,17.78,17.9,17.01,17.15,6.5548,15662500,0.0
928,2004-07-02,17.91,18.3,17.6,17.78,6.7956,19122400,0.0
929,2004-06-25,17.75,18.36,17.08,17.91,6.8453,24193400,0.0
930,2004-06-18,17.0,17.76,16.95,17.76,6.788,18723700,0.0
931,2004-06-10,16.73,17.3,16.52,17.0,6.4975,11244900,0.0
932,2004-06-04,16.7,17.0,16.5,16.71,6.3867,9436400,0.0
933,2004-05-28,16.35,16.73,16.04,16.69,6.379,17488100,0.0
934,2004-05-21,16.28,16.87,15.95,16.3,6.23,14011000,0.0
935,2004-05-14,16.89,17.21,16.44,16.54,6.3217,13609000,0.0
936,2004-05-07,17.46,17.8,16.96,16.99,6.4937,15470600,0.0
937,2004-04-30,17.7,17.8,17.09,17.5,6.6886,15948800,0.0
938,2004-04-23,17.0,17.8,16.77,17.75,6.7842,28701600,0.0
939,2004-04-16,17.11,17.32,16.8,17.01,6.5013,24840800,0.0
940,2004-04-08,16.47,17.11,16.45,17.1,6.5357,21374600,0.0
941,2004-04-02,16.3,16.9004,16.02,16.55,6.3255,12740000,0.0
942,2004-03-26,16.75,17.01,16.0,16.16,6.1765,20166100,0.0
943,2004-03-19,16.76,17.03,16.38,16.82,6.4287,23193700,0.0
944,2004-03-12,19.16,19.3,16.6,16.76,6.4058,25343800,0.0
945,2004-03-05,19.55,19.67,18.93,19.2,7.3384,10377800,0.0
946,2004-02-27,19.36,19.58,18.85,19.22,7.346,16124600,0.0
947,2004-02-20,18.93,19.57,18.7,19.34,7.3919,10254800,0.0
948,2004-02-13,18.95,19.49,18.59,18.91,7.2275,13018100,0.0
949,2004-02-06,18.58,19.21,18.35,19.09,7.2963,15248800,0.0
950,2004-01-30,18.65,19.0,18.21,18.53,7.0823,13853100,0.0
951,2004-01-23,18.97,18.97,18.53,18.65,7.1281,12061800,0.0
952,2004-01-16,18.6,19.0,18.39,18.97,7.2505,13938300,0.0
953,2004-01-09,18.52,18.99,18.22,18.71,7.1511,16702600,0.0
954,2004-01-02,18.25,18.65,18.17,18.48,7.0632,9719400,0.0
955,2003-12-26,17.49,18.19,17.44,18.14,6.9332,10303300,0.0
956,2003-12-19,17.33,17.69,17.05,17.69,6.7612,20611200,0.0
957,2003-12-12,17.73,17.95,16.8,17.33,6.6236,16587600,0.0
958,2003-12-05,18.79,18.79,17.58,17.7,6.765,17216500,0.0
959,2003-11-28,18.65,19.03,18.48,18.86,7.2084,6494400,0.0
960,2003-11-21,17.93,18.65,17.5,18.65,7.1281,10544200,0.0
961,2003-11-14,18.15,18.3,17.61,18.08,6.9103,10052900,0.0
962,2003-11-07,17.41,18.4,17.0,18.13,6.9294,15866700,0.0
963,2003-10-31,17.6,17.65,17.01,17.49,6.6848,12115200,0.0
964,2003-10-24,18.11,18.15,17.15,17.65,6.7459,14789400,0.0
965,2003-10-17,19.27,19.49,18.12,18.21,6.96,10893400,0.0
966,2003-10-10,18.84,19.46,18.61,19.22,7.346,13546700,0.0
967,2003-10-03,18.17,18.95,17.42,18.84,7.2008,16275100,0.0
968,2003-09-26,18.0,18.84,17.76,18.19,6.9523,14652200,0.0
969,2003-09-19,19.0,19.1,17.0,18.16,6.9409,26662300,0.0
970,2003-09-12,19.41,19.7,18.5,19.0,7.2619,14399900,0.0
971,2003-09-05,19.2,19.6,18.95,19.42,7.4224,11871600,0.0
972,2003-08-29,19.1,19.21,18.66,19.21,7.3422,11919300,0.0
973,2003-08-22,18.55,19.23,18.25,19.23,7.3498,15534400,0.0
974,2003-08-15,17.1,18.41,16.92,18.41,7.0364,17196700,0.0
975,2003-08-08,16.7,17.18,16.55,17.05,6.5166,10343600,0.0
976,2003-08-01,16.75,17.26,16.18,16.75,6.402,12771800,0.0
977,2003-07-25,16.58,16.83,16.27,16.75,6.402,11278200,0.0
978,2003-07-18,17.65,17.929,16.42,16.6,6.3446,19261100,0.0
979,2003-07-11,17.03,17.66,16.57,17.51,6.6924,14885100,0.0
980,2003-07-03,16.88,17.0,16.5,16.88,6.4516,10067700,0.0
981,2003-06-27,15.75,16.89,15.4,16.81,6.4249,18088600,0.0
982,2003-06-20,15.68,16.7,15.6,15.92,6.0847,21678000,0.0
983,2003-06-13,15.7,16.1,15.38,15.5,5.9242,15268200,0.0
984,2003-06-06,16.1,16.74,15.26,15.8,6.0389,22868900,0.0
985,2003-05-30,15.27,16.05,15.14,16.05,6.1344,15356600,0.0
986,2003-05-23,15.1,15.52,14.93,15.42,5.8936,17793200,0.0
987,2003-05-16,14.25,15.46,14.16,15.19,5.8057,16474200,0.0
988,2003-05-09,14.36,14.87,13.95,14.31,5.4694,15239000,0.0
989,2003-05-02,14.2,14.95,14.2,14.86,5.6796,15534500,0.0
990,2003-04-25,14.05,14.34,13.78,14.2,5.4273,11796800,0.0
991,2003-04-17,13.65,14.33,12.82,14.06,5.3738,14637300,0.0
992,2003-04-11,13.98,14.08,13.44,13.7,5.2362,10405600,0.0
993,2003-04-04,13.2,13.74,12.65,13.65,5.2171,13513700,0.0
994,2003-03-28,14.38,14.38,13.45,13.59,5.1942,13190500,0.0
995,2003-03-21,12.65,14.51,12.54,14.51,5.5458,18431300,0.0
996,2003-03-14,12.82,13.12,12.05,12.64,4.8311,23422900,0.0
997,2003-03-07,13.3,13.49,12.7,12.82,4.8999,14548800,0.0
998,2003-02-28,13.78,13.78,13.19,13.22,5.0528,11892800,0.0
999,2003-02-21,14.09,14.4,13.58,13.77,5.263,7013100,0.0
1000,2003-02-14,14.12,14.38,13.5,14.18,5.4197,12090400,0.0
1001,2003-02-07,15.06,15.22,13.95,14.1,5.3891,12970700,0.0
1002,2003-01-31,15.5,15.76,14.92,15.09,5.7675,15100500,0.0
1003,2003-01-24,16.33,16.6,15.5,15.76,6.0236,11825100,0.0
1004,2003-01-17,16.25,16.55,16.01,16.33,6.2414,16783400,0.0
1005,2003-01-10,15.95,16.22,15.7,16.1,6.1535,14061600,0.0
1006,2003-01-03,15.1,16.24,15.1,16.0,6.1153,11756300,0.0
1007,2002-12-27,15.0,15.67,14.9,15.19,5.8057,8536000,0.0
1008,2002-12-20,15.09,15.52,14.64,14.9,5.6949,21635300,0.0
1009,2002-12-13,15.11,15.46,14.7,15.07,5.7598,18643200,0.0
1010,2002-12-06,16.04,16.2,14.75,15.4,5.886,18694700,0.0
1011,2002-11-29,15.7,16.2,15.07,15.73,6.0121,12806500,0.0
1012,2002-11-22,14.3,16.25,14.25,15.95,6.0962,20314000,0.0
1013,2002-11-15,14.1,14.27,13.08,14.2,5.4273,23010100,0.0
1014,2002-11-08,15.0,15.38,13.94,14.1,5.3891,21786000,0.0
1015,2002-11-01,15.75,15.9,14.2,14.9,5.6949,28653800,0.0
1016,2002-10-25,14.55,15.45,14.43,15.15,5.7904,13763200,0.0
1017,2002-10-18,12.98,15.42,12.96,14.63,5.5917,31649400,0.0
1018,2002-10-11,12.9,13.8,11.0,13.01,4.9725,45971100,0.0
1019,2002-10-04,14.0,14.23,12.56,12.8,4.8922,26185300,0.0
1020,2002-09-27,15.1,15.32,13.82,14.23,5.4388,29424400,0.0
1021,2002-09-20,18.46,18.48,15.0,15.37,5.8745,32352500,0.0
1022,2002-09-13,18.0,18.72,17.91,18.21,6.96,15876000,0.0
1023,2002-09-06,18.15,18.67,17.72,18.08,6.9103,12741200,0.0
1024,2002-08-30,20.23,20.5,17.45,18.08,6.9103,25162300,0.0
1025,2002-08-23,19.99,20.75,19.7,19.98,7.6365,11962300,0.0
1026,2002-08-16,19.55,20.13,18.99,19.74,7.5447,13719500,0.0
1027,2002-08-09,18.84,20.2,18.67,19.8,7.5677,13821400,0.0
1028,2002-08-02,19.5,20.06,18.58,18.88,7.2161,16514100,0.0
1029,2002-07-26,19.0,19.44,17.53,19.25,7.3575,25229400,0.0
1030,2002-07-19,19.83,20.0,18.91,18.92,7.2313,16798300,0.0
1031,2002-07-12,20.21,20.49,19.1,20.03,7.6556,16538400,0.0
1032,2002-07-05,20.05,20.24,19.75,20.21,7.7244,15436900,0.0
1033,2002-06-28,19.3,20.48,18.55,19.9,7.6059,31015700,0.0
1034,2002-06-21,19.45,20.2,18.5,19.3,7.3766,19513600,0.0
1035,2002-06-14,21.95,22.25,19.27,19.52,7.4607,31225100,0.0
1036,2002-06-07,22.45,22.67,21.4,21.8,8.3321,13866400,0.0
1037,2002-05-31,22.45,23.05,22.04,22.35,8.5423,12590600,0.0
1038,2002-05-24,22.35,22.8,21.92,22.4,8.5614,12309000,0.0
1039,2002-05-17,22.55,23.19,21.91,22.4,8.5614,15817200,0.0
1040,2002-05-10,22.8,23.81,22.3,22.75,8.6952,15647900,0.0
1041,2002-05-03,22.24,23.28,22.15,22.7,8.6761,14651600,0.0
1042,2002-04-26,22.5,23.06,22.27,22.39,8.5576,13101100,0.0
1043,2002-04-19,22.15,22.74,22.05,22.5,8.5996,11675700,0.0
1044,2002-04-12,21.9,23.23,21.83,22.15,8.4659,17728500,0.0
1045,2002-04-05,22.2,22.49,21.7,22.0,8.4085,14101500,0.0
1046,2002-03-28,22.3,22.71,22.0,22.16,8.4697,14360800,0.0
1047,2002-03-22,22.2,22.64,22.18,22.49,8.5958,13605500,0.0
1048,2002-03-15,22.54,22.7,21.61,22.34,8.5385,18463000,0.0
1049,2002-03-08,22.75,23.0,21.85,22.3,8.5232,18183200,0.0
1050,2002-03-01,21.3,22.59,21.2,22.35,8.5423,17153500,0.0
1051,2002-02-22,20.5,21.45,20.44,21.16,8.0875,12856400,0.0
1052,2002-02-15,20.55,21.0,20.5,20.57,7.862,14810500,0.0
1053,2002-02-08,20.35,21.03,20.25,20.57,7.862,18607500,0.0
1054,2002-02-01,20.95,21.13,20.15,20.33,7.7703,24230900,0.0
1055,2002-01-25,20.6,20.75,20.15,20.71,7.9155,18730700,0.0
1056,2002-01-18,20.6,20.93,20.27,20.53,7.8467,23756800,0.0
1057,2002-01-11,20.63,20.8,19.99,20.56,7.8582,29368700,0.0
1058,2002-01-04,21.0,21.05,20.24,20.43,7.8085,22536100,0.0
1059,2001-12-28,20.35,21.15,20.26,21.0,8.0263,17253100,0.0
1060,2001-12-21,20.59,20.59,19.92,20.5,7.8352,38606300,0.0
1061,2001-12-14,24.5,24.51,19.6,20.51,7.839,81093100,0.0
1062,2001-12-07,25.06,25.94,24.49,24.6,9.4023,15164100,0.0
1063,2001-11-30,24.75,25.78,24.65,25.32,9.6775,12224900,0.0
1064,2001-11-23,24.65,25.01,24.35,24.89,9.5131,6191900,0.0
1065,2001-11-16,24.33,25.27,23.5,24.68,9.4328,19035200,0.0
1066,2001-11-09,24.6,24.75,24.0,24.24,9.2647,13238000,0.0
1067,2001-11-02,24.35,25.14,24.0,24.48,9.3564,12684800,0.0
1068,2001-10-26,24.76,25.91,23.35,24.16,9.2341,13270200,0.0
1069,2001-10-19,24.95,25.24,24.48,25.0,9.5552,10877200,0.0
1070,2001-10-12,24.71,25.25,24.03,25.04,9.5704,12316600,0.0
1071,2001-10-05,24.96,25.18,23.8,24.76,9.4634,21727600,0.0
1072,2001-09-28,23.75,25.37,23.35,24.64,9.4176,24518800,0.0
1073,2001-09-21,27.05,27.33,22.7,23.29,8.9016,32956100,0.0
1074,2001-09-10,26.64,27.1,26.42,27.05,10.3387,3459100,0.0
1075,2001-09-07,26.87,27.66,26.2,26.64,10.182,13710000,0.0
1076,2001-08-31,26.5,27.15,26.05,26.62,10.1743,10938800,0.0
1077,2001-08-24,25.35,27.0,25.35,27.0,10.3196,10551000,0.0
1078,2001-08-17,26.1,27.03,25.25,25.52,9.7539,13156600,0.0
1079,2001-08-10,26.27,26.5,24.88,26.05,9.9565,14361600,0.0
1080,2001-08-03,25.5,26.9,25.35,26.5,10.1285,13299100,0.0
1081,2001-07-27,25.41,25.9,24.82,25.64,9.7998,12245700,0.0
1082,2001-07-20,23.93,25.75,23.71,25.66,9.8074,15203500,0.0
1083,2001-07-13,25.5,25.5,23.1,23.78,9.0889,15396700,0.0
1084,2001-07-06,25.3,25.93,25.15,25.47,9.7348,10194400,0.0
1085,2001-06-29,24.4,26.12,24.17,25.0,9.5552,16872700,0.0
1086,2001-06-22,25.45,25.47,24.0,24.88,9.5093,12694700,0.0
1087,2001-06-15,25.0,25.7,24.76,25.31,9.6736,10853700,0.0
1088,2001-06-08,24.45,25.25,24.36,25.1,9.5934,7835100,0.0
1089,2001-06-01,24.05,25.24,24.05,25.0,9.5552,8459900,0.0
1090,2001-05-25,23.99,24.51,23.52,24.11,9.215,13195300,0.0
1091,2001-05-18,24.19,24.38,23.37,23.9,9.1347,12261300,0.0
1092,2001-05-11,25.0,25.08,23.75,24.19,9.2456,9085600,0.0
1093,2001-05-04,22.4,25.3,22.35,25.3,9.6698,26298100,0.0
1094,2001-04-27,22.3,22.59,21.88,22.31,8.527,14357900,0.0
1095,2001-04-20,21.78,23.0,21.16,22.2,8.485,20734600,0.0
1096,2001-04-12,22.45,22.9,21.68,21.88,8.3627,15636600,0.0
1097,2001-04-06,25.79,25.85,21.42,22.12,8.4544,36692400,0.0
1098,2001-03-30,23.15,25.85,23.15,25.79,9.8571,19885500,0.0
1099,2001-03-23,23.6,24.24,22.76,23.55,9.001,17385800,0.0
