,timestamp,open,high,low,close,adjusted close,volume,dividend amount
1099,2001-03-23,22.65,23.02,20.8,21.07,10.8798,2977600,0.0
1100,2001-03-16,23.16,23.45,22.0,22.26,11.4943,5875300,0.25
1101,2001-03-09,22.43,23.94,22.3,23.15,11.8211,2742200,0.0
1102,2001-03-02,22.13,22.73,21.8,22.66,11.5709,2419200,0.0
1103,2001-02-23,21.8,22.24,21.25,22.1,11.2849,2318600,0.0
1104,2001-02-16,22.26,22.72,21.3,21.97,11.2186,3843000,0.0
1105,2001-02-09,20.8,22.56,20.46,22.5,11.4892,3474900,0.0
1106,2001-02-02,20.25,21.15,19.5,20.85,10.6467,5062100,0.0
1107,2001-01-26,18.94,21.44,18.88,20.25,10.3403,6074300,0.0
1108,2001-01-19,18.88,19.5,17.31,18.94,9.6713,3449400,0.0
1109,2001-01-12,19.31,19.94,17.56,18.38,9.3854,4206300,0.0
1110,2001-01-05,23.0,23.06,17.94,19.56,9.9879,6404500,0.0
1111,2000-12-29,22.75,23.44,22.5,23.25,11.8722,2143100,0.0
1112,2000-12-22,22.06,23.31,21.5,22.69,11.5862,5771400,0.25
1113,2000-12-15,21.5,22.44,20.0,22.13,11.1754,5080700,0.0
1114,2000-12-08,24.06,24.69,21.75,22.94,11.5845,3235200,0.0
1115,2000-12-01,24.0,24.88,23.5,24.31,12.2763,3054600,0.0
1116,2000-11-24,22.94,24.13,22.88,23.81,12.0238,2203300,0.0
1117,2000-11-17,22.0,23.0,21.38,22.88,11.5542,2102700,0.0
1118,2000-11-10,21.0,22.25,20.88,22.13,11.1754,2361000,0.0
1119,2000-11-03,20.38,21.63,20.13,21.0,10.6048,3025100,0.0
1120,2000-10-27,20.5,20.5,19.38,20.19,10.1957,1995000,0.0
1121,2000-10-20,20.19,20.88,19.75,20.5,10.3523,1800300,0.0
1122,2000-10-13,20.0,20.56,19.69,20.06,10.1301,1802500,0.0
1123,2000-10-06,20.81,21.0,19.63,20.25,10.226,2090700,0.0
1124,2000-09-29,18.94,21.0,18.88,20.83,10.5189,3467500,0.0
1125,2000-09-22,19.88,20.06,18.75,18.88,9.5342,2215000,0.25
1126,2000-09-15,19.75,20.5,19.69,20.14,10.0452,4938000,0.0
1127,2000-09-08,19.38,19.81,19.31,19.71,9.8307,1981600,0.0
1128,2000-09-01,18.63,19.69,18.31,19.58,9.7659,3327300,0.0
1129,2000-08-25,19.5,19.75,18.63,18.69,9.322,1449100,0.0
1130,2000-08-18,18.63,19.75,18.38,19.5,9.726,2505400,0.0
1131,2000-08-11,19.19,19.44,18.19,18.64,9.297,1902600,0.0
1132,2000-08-04,18.69,19.5,18.44,19.31,9.6312,3011100,0.0
1133,2000-07-28,17.88,18.56,17.81,18.56,9.2571,1693700,0.0
1134,2000-07-21,18.81,18.88,17.94,18.13,9.0427,3309600,0.0
1135,2000-07-14,17.94,18.81,17.88,18.81,9.3818,2381900,0.0
1136,2000-07-07,17.0,18.13,17.0,17.94,8.9479,2344800,0.0
1137,2000-06-30,18.38,18.69,16.94,17.0,8.479,3616100,0.0
1138,2000-06-23,18.63,18.94,18.06,18.31,9.1324,2438300,0.25
1139,2000-06-16,18.69,19.19,18.56,18.94,9.3228,4180000,0.0
1140,2000-06-09,18.88,19.0,18.06,18.69,9.1997,1641400,0.0
1141,2000-06-02,18.81,19.25,18.63,18.88,9.2932,1315600,0.0
1142,2000-05-26,18.38,19.19,18.25,18.81,9.2588,1504900,0.0
1143,2000-05-19,18.0,19.06,18.0,18.31,9.0126,1706700,0.0
1144,2000-05-12,18.38,19.06,18.06,18.19,8.9536,1756800,0.0
1145,2000-05-05,18.0,19.0,17.0,18.94,9.3228,2629800,0.0
1146,2000-04-28,18.25,19.19,17.88,18.56,9.1357,2789300,0.0
1147,2000-04-20,18.31,18.94,17.75,18.44,9.0766,2068700,0.0
1148,2000-04-14,17.38,19.19,17.0,18.44,9.0766,4284600,0.0
1149,2000-04-07,16.94,17.31,16.19,17.13,8.4318,2254700,0.0
1150,2000-03-31,17.38,17.69,16.69,16.75,8.2448,2411600,0.0
1151,2000-03-24,17.81,17.94,16.75,17.38,8.5549,2512900,0.0
1152,2000-03-17,17.25,18.5,16.88,17.63,8.6779,8038600,0.25
1153,2000-03-10,17.63,17.69,16.94,17.44,8.4696,3803200,0.0
1154,2000-03-03,18.69,18.69,17.31,17.63,8.5619,5486500,0.0
1155,2000-02-25,18.63,18.75,18.13,18.75,9.1058,7832200,0.0
1156,2000-02-18,18.81,19.06,18.63,18.73,9.0961,6494300,0.0
1157,2000-02-11,19.0,19.19,18.63,18.81,9.1349,4243600,0.0
1158,2000-02-04,18.13,19.25,18.06,19.0,9.2272,3573500,0.0
1159,2000-01-28,17.19,19.13,16.94,18.13,8.8047,7864400,0.0
1160,2000-01-21,17.31,17.44,17.0,17.44,8.4696,4120900,0.0
1161,2000-01-14,18.13,18.19,16.25,17.44,8.4696,4354300,0.0
1162,2000-01-07,17.25,18.5,17.13,18.0,8.7415,3612500,0.0
1163,1999-12-31,18.0,18.13,17.13,17.38,8.4404,2949500,0.0
1164,1999-12-23,17.75,18.13,17.56,18.13,8.8047,1679800,0.0
1165,1999-12-17,18.0,18.75,17.63,18.0,8.7415,17572800,0.39
1166,1999-12-10,18.19,18.81,18.0,18.0,8.5562,2712900,0.0
1167,1999-12-03,17.75,18.75,17.19,18.25,8.675,2943900,0.0
1168,1999-11-26,18.88,18.94,17.81,17.88,8.4991,2254700,0.0
1169,1999-11-19,19.56,20.0,18.75,18.88,8.9745,1662800,0.0
1170,1999-11-12,20.19,20.25,19.44,19.69,9.3595,1333100,0.0
