,timestamp,open,high,low,close,adjusted close,volume,dividend amount
1100,2001-03-16,56.25,56.93,48.47,49.89,24.9189,20813400,0.0
1101,2001-03-09,58.4,59.8,57.8,57.84,28.8897,8375300,0.1025
1102,2001-03-02,56.61,59.75,56.3,58.94,29.388,10087400,0.0
1103,2001-02-23,57.95,58.55,56.25,56.61,28.2262,7727100,0.0
1104,2001-02-16,59.1,60.72,57.4,58.93,29.383,8012600,0.0
1105,2001-02-09,57.7,60.33,57.7,59.58,29.7071,7232000,0.0
1106,2001-02-02,59.44,60.99,56.55,57.7,28.7697,12634400,0.0
1107,2001-01-26,60.0,61.06,58.0,59.44,29.6373,10279700,0.0
1108,2001-01-19,61.75,62.44,59.38,60.0,29.9165,10287700,0.0
1109,2001-01-12,54.94,62.69,54.94,61.81,30.819,14368400,0.0
1110,2001-01-05,63.25,63.56,54.25,54.88,27.3636,12266400,0.0
1111,2000-12-29,59.56,64.0,59.5,63.31,31.5669,4975100,0.0
1112,2000-12-22,60.0,60.38,58.5,59.5,29.6672,12475200,0.0
1113,2000-12-15,63.75,64.25,59.13,59.88,29.8567,12935800,0.0
1114,2000-12-08,65.44,66.5,62.0,63.0,31.4123,10413500,0.1025
1115,2000-12-01,68.69,68.94,64.5,64.94,32.3287,10914800,0.0
1116,2000-11-24,67.88,69.31,67.63,68.69,34.1955,7608100,0.0
1117,2000-11-17,65.88,68.38,64.13,67.81,33.7574,12885300,0.0
1118,2000-11-10,64.19,68.0,63.56,66.44,33.0754,8628300,0.0
1119,2000-11-03,63.69,66.31,63.5,64.19,31.9553,7981100,0.0
1120,2000-10-27,62.44,64.88,60.88,63.06,31.3928,10557300,0.0
1121,2000-10-20,61.0,63.0,59.13,62.63,31.1787,14068800,0.0
1122,2000-10-13,63.56,65.63,62.38,63.19,31.4575,10436700,0.0
1123,2000-10-06,66.0,66.69,62.5,63.56,31.6417,8901300,0.0
1124,2000-09-29,63.13,67.88,62.88,66.88,33.2945,12005200,0.0
1125,2000-09-22,64.25,64.44,60.63,62.88,31.3032,9698000,0.0
1126,2000-09-15,62.81,64.44,62.06,63.44,31.5819,9833000,0.0875
1127,2000-09-08,60.75,62.94,60.69,62.56,31.1013,5808800,0.0
1128,2000-09-01,58.13,60.94,58.13,60.31,29.9827,7637000,0.0
1129,2000-08-25,58.63,59.69,58.0,58.5,29.0829,6054300,0.0
1130,2000-08-18,55.88,58.88,54.19,58.88,29.2718,8655900,0.0
1131,2000-08-11,53.44,56.19,52.31,56.13,27.9046,6704400,0.0
1132,2000-08-04,49.81,53.94,49.5,53.63,26.6618,7035400,0.0
1133,2000-07-28,52.06,53.5,49.5,49.81,24.7627,7344500,0.0
1134,2000-07-21,53.19,54.81,52.63,52.94,26.3187,5452900,0.0
1135,2000-07-14,52.0,54.0,51.13,53.19,26.443,8745100,0.0
1136,2000-07-07,53.81,53.94,50.88,51.75,25.7271,5159100,0.0
1137,2000-06-30,53.0,54.13,51.13,53.56,26.627,9416000,0.0
1138,2000-06-23,54.38,55.0,52.0,53.0,26.3486,11829800,0.0
1139,2000-06-16,55.94,56.13,53.25,54.88,27.2832,9354800,0.0
1140,2000-06-09,56.0,57.94,55.38,56.19,27.9345,7381500,0.0875
1141,2000-06-02,53.56,57.0,53.25,57.0,28.294,11398000,0.0
1142,2000-05-26,51.63,56.25,49.75,53.56,26.5864,11337000,0.0
1143,2000-05-19,51.75,53.81,50.69,51.13,25.3802,5787200,0.0
1144,2000-05-12,52.06,53.75,49.0,51.75,25.688,7338900,0.0
1145,2000-05-05,53.75,56.0,50.25,51.81,25.7178,8857100,0.0
1146,2000-04-28,50.63,55.19,49.69,53.81,26.7105,11538200,0.0
1147,2000-04-20,46.13,51.63,44.69,50.63,25.132,10280600,0.0
1148,2000-04-14,52.88,52.88,45.75,46.0,22.8338,12249800,0.0
1149,2000-04-07,49.75,53.13,48.44,52.13,25.8766,12486100,0.0
1150,2000-03-31,51.75,53.5,47.0,48.25,23.9506,13185100,0.0
1151,2000-03-24,53.5,53.69,50.31,52.0,25.8121,12074500,0.0
1152,2000-03-17,44.0,55.44,43.81,54.0,26.8048,19279500,0.0
1153,2000-03-10,43.19,44.88,43.13,44.13,21.9055,12841800,0.0875
1154,2000-03-03,42.88,45.31,42.5,43.19,21.3956,10254200,0.0
1155,2000-02-25,44.5,45.06,40.0,42.94,21.2718,11901900,0.0
1156,2000-02-18,45.94,47.75,43.63,44.5,22.0446,9419600,0.0
1157,2000-02-11,48.0,48.25,44.81,45.81,22.6935,9944400,0.0
1158,2000-02-04,48.94,49.25,44.25,48.0,23.7784,11397000,0.0
1159,2000-01-28,51.0,51.88,47.56,48.94,24.2441,11418900,0.0
1160,2000-01-21,51.75,54.5,49.06,50.56,25.0466,13137100,0.0
1161,2000-01-14,53.0,54.75,51.0,52.25,25.8838,7372100,0.0
1162,2000-01-07,53.5,53.94,50.69,53.38,26.4436,12862800,0.0
1163,1999-12-31,52.44,54.81,51.81,53.88,26.6913,4901200,0.0
1164,1999-12-23,50.25,52.94,50.25,52.5,26.0076,4722600,0.0
1165,1999-12-17,50.31,51.25,49.31,50.06,24.7989,7217300,0.0
1166,1999-12-10,50.88,51.75,49.81,50.25,24.893,6611400,0.0875
1167,1999-12-03,49.38,51.88,48.25,51.25,25.3449,5993600,0.0
1168,1999-11-26,50.5,51.0,48.44,50.0,24.7267,4703500,0.0
1169,1999-11-19,49.63,51.25,49.19,50.44,24.9443,6465000,0.0
1170,1999-11-12,47.88,49.94,47.44,49.56,24.5091,6009500,0.0
