,timestamp,open,high,low,close,adjusted close,volume,dividend amount
1107,2001-01-26,60.56,64.62,60.5,63.87,4.2412,278054,0.0
1108,2001-01-19,59.88,61.88,59.5,60.56,4.0215,280854,0.0
1109,2001-01-12,60.63,61.0,59.13,59.88,3.9763,387201,0.0
1110,2001-01-05,66.5,67.0,60.0,60.5,4.0175,590374,0.0
1111,2000-12-29,66.75,68.88,66.31,66.5,4.4159,382908,0.0
1112,2000-12-22,67.06,69.25,66.06,66.5,4.4159,464588,0.0
1113,2000-12-15,66.75,67.75,65.81,67.0,4.4491,297921,0.0
1114,2000-12-08,65.75,68.56,65.75,67.0,4.4491,434321,0.33
1115,2000-12-01,64.75,67.0,63.56,65.69,4.3407,329681,0.0
1116,2000-11-24,65.0,67.62,64.44,64.94,4.2911,262027,0.0
1117,2000-11-17,62.5,65.62,61.62,65.0,4.2951,308214,0.0
1118,2000-11-10,60.19,63.75,58.75,62.44,4.1259,316614,0.0
1119,2000-11-03,59.0,61.75,59.0,60.31,3.9852,265094,0.0
1120,2000-10-27,56.81,59.69,55.19,58.75,3.8821,498294,0.0
1121,2000-10-20,59.19,60.81,55.5,56.75,3.7499,383947,0.0
1122,2000-10-13,56.37,60.0,56.37,59.13,3.9072,558694,0.0
1123,2000-10-06,54.69,56.63,53.13,56.19,3.7129,308854,0.0
1124,2000-09-29,54.87,55.44,53.56,54.75,3.6178,277014,0.0
1125,2000-09-22,53.56,55.12,53.37,54.75,3.6178,306907,0.0
1126,2000-09-15,53.75,55.25,53.13,53.56,3.5391,366401,0.0
1127,2000-09-08,52.06,54.38,52.0,53.63,3.5438,234214,0.0
1128,2000-09-01,50.69,53.13,50.69,52.06,3.44,977174,0.31
1129,2000-08-25,51.63,52.75,50.44,50.62,3.3251,326214,0.0
1130,2000-08-18,52.5,52.75,51.19,51.69,3.3954,313014,0.0
1131,2000-08-11,51.69,52.94,50.44,52.56,3.4525,313788,0.0
1132,2000-08-04,50.81,52.31,50.0,51.94,3.4118,491974,0.0
1133,2000-07-28,50.75,51.81,50.0,50.56,3.3211,405147,0.0
1134,2000-07-21,51.75,52.38,51.12,51.5,3.3829,500134,0.0
1135,2000-07-14,55.0,55.19,51.87,51.94,3.4118,636081,0.0
1136,2000-07-07,53.88,56.44,53.88,55.0,3.6128,228614,0.0
1137,2000-06-30,55.87,57.5,53.75,53.75,3.5307,370934,0.0
1138,2000-06-23,56.81,57.19,53.75,55.75,3.662,438214,0.0
1139,2000-06-16,55.69,58.56,55.62,56.34,3.7008,366214,0.0
1140,2000-06-09,56.0,57.0,54.81,55.44,3.6417,371174,0.31
1141,2000-06-02,58.44,58.94,56.0,56.25,3.6748,328827,0.0
1142,2000-05-26,56.63,60.94,56.37,58.69,3.8342,329815,0.0
1143,2000-05-19,57.94,58.75,55.06,56.37,3.6826,304321,0.0
1144,2000-05-12,55.44,59.81,55.12,57.94,3.7852,413521,0.0
1145,2000-05-05,54.44,57.38,53.5,55.87,3.65,429334,0.0
1146,2000-04-28,56.81,59.69,54.19,54.56,3.5644,422081,0.0
1147,2000-04-20,56.81,57.0,54.63,56.56,3.695,350801,0.0
1148,2000-04-14,58.25,61.12,56.88,57.06,3.7277,471415,0.0
1149,2000-04-07,54.69,60.25,54.69,58.5,3.8218,618588,0.0
1150,2000-03-31,50.0,55.31,50.0,54.44,3.5565,298908,0.0
1151,2000-03-24,49.75,50.94,48.0,49.94,3.2626,236107,0.0
1152,2000-03-17,42.44,50.75,41.88,50.0,3.2665,470001,0.0
1153,2000-03-10,45.19,45.19,42.0,42.69,2.7889,374747,0.31
1154,2000-03-03,47.37,48.25,44.94,45.44,2.9473,470908,0.31
1155,2000-02-25,50.88,50.88,46.5,47.13,3.037,438134,0.0
1156,2000-02-18,51.94,52.69,49.5,50.25,3.238,379388,0.0
1157,2000-02-11,53.94,54.38,51.63,51.81,3.3385,357121,0.0
1158,2000-02-04,55.06,57.5,53.63,54.5,3.5119,331628,0.0
1159,2000-01-28,58.0,58.87,54.5,54.94,3.5402,415254,0.0
1160,2000-01-21,56.5,59.37,56.19,57.81,3.7252,836374,0.0
1161,2000-01-14,57.75,58.19,54.87,57.38,3.6975,1015148,0.0
1162,2000-01-07,57.0,58.12,56.0,58.0,3.7374,519121,0.0
1163,1999-12-31,58.0,58.31,54.94,57.25,3.6891,334161,0.0
1164,1999-12-23,59.06,59.06,57.81,58.0,3.7374,194721,0.0
1165,1999-12-17,61.81,62.69,59.0,59.06,3.8057,461014,0.0
1166,1999-12-10,63.31,63.31,61.31,61.88,3.9874,250134,0.0
1167,1999-12-03,62.5,64.06,61.0,63.56,4.0957,243094,0.31
1168,1999-11-26,64.25,64.81,61.38,62.75,4.0233,176267,0.0
1169,1999-11-19,66.69,67.5,63.94,64.5,4.1355,276827,0.0
1170,1999-11-12,68.62,69.19,66.5,66.75,4.2797,304561,0.0
